755	260	0.9789487228	-0.6974523721	-0.01053633179	1.201990188	-0.02206766062	0	-0.01931230964	0.01382220201	-35.46798573
755	275	0.5950978796	-0.7186229491	0.01015152979	0.9330382786	-0.002209663272	0	-0.01950274948	-0.005003472966	-50.37155043
755	290	0.5341345336	-0.6555452267	0.02246757231	0.8455999316	-0.005585846588	63.62948807	-0.004736889099	-0.002304832116	-50.82704742
755	305	0.1870309585	-0.7678381662	0.01241186073	0.7902885732	-0.006801319981	0	-0.02389817104	0.0275403438	-76.31041131
755	320	-0.01051594298	-1.170670184	0.01912510764	1.170717414	-0.004804212277	47.84864399	0.009357821256	0.02508023984	-90.51466498
755	335	0.0405216628	-1.216104948	0.02208912286	1.216779869	0.006970185624	58.52212458	0.007596881893	-0.009950562219	-88.09156144
755	350	-0.2278995575	-0.9168589659	0.003855309214	0.9447584726	0.001365920613	0	-0.03064782961	-0.02515096257	-103.9588643
755	365	-0.4770254196	-0.8183517002	0.03758573439	0.9472342668	-0.01675591454	100.5929551	-0.002088743426	-0.03301149681	-120.2383382
755	380	-0.8230167248	-0.6730252318	0.07325806579	1.063164847	-0.0134927796	212.4422228	-0.0124747262	-0.03470523693	-140.7252787
755	395	-1.763017299	-0.5001648402	0.04046390763	1.832592389	0.01898769124	82.95581228	-0.02258239094	-0.007382073005	-164.1614559
755	410	-1.768711203	-0.2774787682	-0.05821828037	1.7903446	0.01871192331	160.4389521	-0.01307382386	0.007517408449	-171.0840021
755	425	-1.085850452	-0.3322471174	-0.04415438763	1.135543637	-0.007635933562	118.0851484	0.0183710965	-0.01880255283	-162.9870048
755	440	-0.8308289414	-0.1099794793	-0.02486137638	0.8380764975	0.005638574306	61.32311386	0.01293273086	-0.04089611707	-172.4594145
755	455	-0.5189388431	0.3657732533	-0.02617106458	0.6348917984	0.003739367266	73.26729022	0.008530501806	-0.0438969493	144.821963
755	470	-0.3103054457	0.6045652692	-0.02155969832	0.6795503177	-0.001876954878	28.54728307	-0.01924804485	0.001306545577	117.1700864
755	485	-0.484264041	0.3180207465	0.0005340201188	0.5793521007	-0.01457395687	0	-0.02880113968	0.01187831652	146.7067178
755	500	-0.7503328426	0.2077811683	0.033003129	0.7785707345	-0.01322023667	90.55621646	-0.0008061786381	-0.04032833835	164.5215967
755	515	-0.9914036555	0.7246422717	0.02773509875	1.228001478	0.009102998523	76.86627733	0.005290505778	-0.03556284201	143.8359761
755	530	-1.087001737	0.8777687763	0.04034966749	1.397158116	-0.005774922138	119.0192321	0.004032547747	-0.008223833005	141.0786508
755	545	-1.536160452	0.7613759347	0.03665297178	1.714491834	-0.02054245632	86.72964753	-0.009124708068	-0.01902648551	153.6353434
755	560	-1.773666935	0.8550292142	-0.006674172396	1.969002121	-0.02330766523	0	0.05034541035	-0.0487959456	154.2627418
755	575	-0.6808667105	1.14370014	-0.01166930085	1.331025728	-0.01247350201	0	0.08053282972	-0.04073795629	120.7661528
755	590	-0.3906349764	1.278996028	0.01989581401	1.337320652	-0.02712069882	0	0.007454672469	-0.01246469794	106.9838838
755	605	-0.8674838335	0.9238601269	0.04585063326	1.267298598	-0.004291294367	90.14295591	-0.03432789863	-0.03713168279	133.1974105
755	620	-1.593312955	1.771601855	0.02906551962	2.382691609	0.008199203406	0	-0.03163114523	-0.05457922861	131.9670381
755	635	-1.777933806	1.865536607	-0.03400355631	2.577067219	-0.03417702339	0	-0.002670683762	-0.04678556455	133.6226583
755	650	-1.123319867	1.960729972	-0.01734421529	2.259714483	-0.05226560943	0	0.01764790624	-0.03182957443	119.8087839
755	665	-1.253051983	1.558996082	-0.005156451659	2.000152009	-0.02354140024	0	-0.03103869496	-0.002666459184	128.7907788
755	680	-1.511553516	1.647605856	-0.01401723667	2.235933606	0.01374052198	0	-0.03670843454	-0.01310216825	132.5340241
755	695	-1.593419952	1.961636436	-0.0151263657	2.527252391	-0.003158284155	0	-0.01596906685	-0.01280890164	129.0866509
755	710	-1.524194033	1.792365119	-0.04891489471	2.352815371	-0.02604675639	120.6980594	0.009534368186	0.01146081517	130.3772221
755	725	-0.7166810082	1.399022862	-0.0741808125	1.571908597	-0.02825473883	205.4672123	0.000452905935	0.003411258029	117.1248176
755	740	-0.4046882567	1.317375166	-0.04038976227	1.378132763	-0.008597116874	108.6669508	-0.01554312732	-0.01277203243	107.0765844
755	755	-0.3439814839	1.461646596	-0.04235102592	1.501577181	-0.002599930648	93.7963093	-0.02839908321	-0.01303944845	103.2429207
755	770	-0.1954091161	1.473967933	-0.0362768312	1.48686455	0.008136632787	33.36342623	-0.03355246358	0.0116748737	97.5518654
755	785	-0.3031159695	1.408572982	-0.01745537126	1.440818218	-0.008674397243	0	-0.02281333241	0.02272380578	102.1444852
755	800	-0.2757785332	1.002994888	-0.04252501613	1.040217546	-0.03553330738	68.98454263	0.003933921035	0.0132830635	105.3738581
755	815	0.3937680879	0.6763274187	-0.05659474413	0.7826059573	-0.007031493379	167.8442802	0.00378446236	0.01502793982	59.79138636
755	830	0.629909564	0.6721033896	-0.01382952329	0.9211454962	0.02909033657	0	-0.01925196926	0.004906388576	46.85611239
755	845	0.3124313984	1.039086639	-0.02731890069	1.085041207	0.002991098771	62.8389459	-0.01724425634	0.0008542901079	73.26507758
755	860	0.7810292292	0.7041555195	-0.02277135845	1.051590059	-0.037556525	0	0.02569751142	7.174450739e-06	42.03699356
755	875	1.039464446	0.475631147	-0.0007061503197	1.143114746	-0.01823243803	0	0.02765943037	-0.01038968316	24.58756612
755	890	1.20651294	0.5865141965	0.00527993033	1.341518683	-0.01979853866	0	0.03740630226	0.01620372427	25.92547195
755	905	1.521360025	-0.06440279698	0.02445241029	1.522722577	0.006101322876	68.71554871	0.00587676422	0.005099846863	-2.424019665
755	920	0.9278782486	0.6015363367	0.0532386055	1.105804688	0.03078392649	109.5691435	-0.02342916029	-0.05531626144	32.9550313
755	935	0.3713435385	1.227100022	0.04610822868	1.282057131	0.01299838136	130.6340188	-0.007444010198	-0.04681402086	73.16319802
755	950	0.1245946654	1.49872237	0.0213667174	1.503892474	-0.02397018548	0	0.01024383377	-0.0200352003	85.24770525
755	965	0.2045002841	1.168075244	0.01236234323	1.185841533	-0.01802350808	0	0.01543676455	-0.01202802517	80.06960834
755	980	0.1707109852	1.408790126	0.01220447409	1.419095437	0.006472942612	0	0.007699234246	-0.02562237498	83.09083525
770	20	0.5779126571	-0.272221231	-0.02482595923	0.6388172179	0.03723643059	0	-0.04008224386	-0.05361033257	-25.22241295
770	35	0.4634905224	0.4091294927	-0.01520672666	0.6182316768	0.02822754609	0	-0.01535512485	-0.02211232134	41.43528945
770	50	0.5756866843	0.4828767805	-0.01265473739	0.7513888099	0.02194082139	0	-0.003373151554	0.01141779069	39.98938607
770	65	0.6027143099	0.5669749533	-0.006889195461	0.8274812004	0.0115832731	0	0.009842787839	0.01124518999	43.24989638
770	80	0.8266664338	0.4879480271	-0.00507824004	0.9599326382	0.00436450243	0	0.01605757382	0.001752050461	30.55164864
770	95	0.9197515179	0.6061617328	0.005580123547	1.101532978	-0.009004640402	0	-0.002836685556	0.01030146885	33.38685754
770	110	0.7004142973	0.1983563884	0.01246041574	0.7279597823	-0.0009985538958	0	-0.02184946229	0.03157232847	15.81205073
770	125	0.4051033474	0.1175984973	0.01099735303	0.4218271313	0.0358026944	0	-0.03118546203	0.002812772651	16.18762114
770	140	0.06767207133	0.6932052145	-0.0001564820742	0.6965005231	0.03959295544	0	-0.01784287272	0.001950196374	84.42433941
770	155	0.1398074878	0.6822398833	0.007312121763	0.6964175414	0.009638399918	0	0.02000564809	0.0476393816	78.41903965
770	170	0.2580749663	0.1231904893	-0.01147910277	0.2859695524	0.006327094337	22.86450564	-0.005786462877	0.06046563359	25.51718777
770	185	0.2251970861	-0.1298382056	-0.007604505881	0.2599455466	0.0360580325	0	-0.01182360784	0.03607855152	-29.96575669
770	200	0.1947884368	0.1228827041	-0.0072046089	0.2303099956	0.01550584341	0	-0.01232478621	-0.001131517821	32.24586638
770	215	0.1483944264	0.1197222129	-0.009091455628	0.190668073	0.005225116478	0	-0.01484448002	0.007687987728	38.89602563
770	230	0.108493071	0.08593963534	-0.0218247932	0.1384065294	-0.00343629507	60.47112108	0.00755231338	0.02220421748	38.38348259
770	245	0.5890510251	-0.2648854754	-0.03120652554	0.6458679627	-0.03530473607	0	0.02588785383	0.02023366532	-24.21257814
770	260	0.9649087616	-0.7471363855	0.004103092107	1.220353103	-0.01692857935	0	0.01836064391	0.009848692713	-37.75089828
770	275	0.8029143021	-0.6665445564	0.02013575067	1.043529119	0.01813911076	20.11264936	-0.005598678071	0.004184540994	-39.69798324
770	290	0.5788923305	-0.537817839	0.02546367254	0.7901672976	-0.0001703250011	73.83038769	-0.006400581971	0.006182476925	-42.89351379
770	305	0.3249504844	-0.7618365853	0.02692332776	0.8282438047	-0.004556158959	79.2619533	-0.002011589296	0.006244459649	-66.90002269
770	320	0.1448685746	-0.6998271181	0.03003193123	0.7146641863	-0.002110702177	88.24338039	0.005455310523	-0.005170763329	-78.30460471
770	335	-0.04369882616	-0.715935668	0.03763669421	0.7172680588	-0.02432823093	85.70486362	-0.002482168592	-0.006388166509	-93.49285006
770	350	-0.4569143674	-0.9689280844	0.04280150422	1.071257379	-0.00212695633	109.7135423	-0.02204865119	-0.02282402181	-115.2470112
770	365	-1.016451157	-0.4054796858	0.04954181396	1.094343059	0.009938133617	141.9967625	-0.01043228512	-0.04125375805	-158.2521011
770	380	-1.356525854	-0.2010497095	0.02879740571	1.371343639	-0.001477328585	62.38619309	0.01983467886	-0.01535211922	-171.5696041
770	395	-1.15089206	-0.1973578263	0.01494032246	1.16769116	0.00197575523	0	0.03504941237	0.05506081996	-170.2694208
770	410	-1.054889505	-0.9973256804	0.02231311705	1.451706024	0.01590580954	46.79085147	-0.0009566547369	0.02912317268	-136.6067027
770	425	-1.499938637	-0.3956182733	0.009041506691	1.551234906	0.02446659504	0	0.005356808983	-0.0341980625	-165.2243761
770	440	-1.11015997	-0.1173558173	-0.02190150533	1.116345622	0.01048460892	0	0.02699443721	-0.02822879119	-173.9656324
770	455	-0.7664994988	0.1850827282	-0.03758963363	0.7885284382	-0.01046907466	92.24125322	0.01884871515	-0.02108653324	166.4249315
770	470	-0.2635847387	0.0419060615	-0.02694591996	0.2668951713	-0.01726373803	61.88069805	0.001162774319	-0.007872389572	170.9664268
770	485	-0.3448690847	0.04421250136	0.02092426284	0.3476915743	0.01546304107	0	-0.03858223915	-0.03109582469	172.694483
770	500	-1.156182268	0.7402890479	0.0463080966	1.372874835	0.0212751513	117.0546118	-0.01284540551	-0.05065034628	147.3690727
770	515	-1.232171616	1.123094965	0.01962542424	1.667210003	0.009699614276	0	0.02293048751	-0.01469766467	137.6515765
770	530	-1.10660632	1.106248232	0.02635219089	1.56472448	-0.0120612273	69.86749602	-0.002240090234	0.004806807628	135.0092717
770	545	-1.661055833	0.8700744411	0.03828847055	1.875136265	0.0005025122081	93.74259561	-0.02205754108	4.115487545e-05	152.3540902
770	560	-2.011796494	1.113168592	-0.01922386948	2.29923236	0.0291972306	0	0.03279063577	-0.03161385252	151.0433377
770	575	-0.8808382544	1.782240688	-0.02436144447	1.988028647	-0.0006133290921	0	0.06623286565	-0.03789797389	116.3000011
770	590	-0.6528818421	1.672438264	0.02924927421	1.795356357	-0.04193427198	0	0.02560245501	-0.007355197926	111.3245422
770	605	-0.9355405424	1.263554577	0.05629225083	1.572197912	-0.01161286693	163.7079291	0.006897544065	-0.02525722802	126.5163859
770	620	-1.393802444	1.877103681	0.04809364412	2.337991334	0.004361964252	92.98018765	-0.03647760589	-0.01947431679	126.5949284
770	635	-2.204109293	1.621098793	0.02015182865	2.73606635	-0.01334467262	0	-0.02936523867	-0.01296359001	143.6659162
770	650	-2.136558453	1.871387441	-0.03083667662	2.840241711	-0.02948681669	25.05891686	0.00338455992	-0.0158556912	138.7852481
770	665	-1.690790744	1.41663191	-0.0351349202	2.205814886	-0.01875699113	80.43053252	0.01271939031	0.01951629662	140.0419842
770	680	-1.418743796	1.297288125	-0.03693374242	1.922443871	0.02637546721	55.41158535	-0.01806359412	0.02061435268	137.5604501
770	695	-1.40773852	1.503048628	-0.03638833284	2.059340409	0.02598933728	0	-0.02771831557	0.02340642443	133.1245909
770	710	-1.288693537	1.336031818	-0.05315428603	1.856262926	-0.001889195406	152.9712148	-0.01463906328	0.05473165863	133.966753
770	725	-0.8300101787	0.6537358178	-0.0600543922	1.056545037	-0.02007751167	163.8657348	-0.01453549564	0.02156680412	141.7751881
770	740	-0.6059100882	0.7113670809	-0.04543789314	0.9344357435	-0.009334249176	97.18533083	-0.0304139671	-0.003354353993	130.4228451
770	755	-0.6046512882	0.5640373901	-0.06292526964	0.8268865447	-0.006692195082	176.0479832	-0.02147638349	0.004088574781	136.9903238
770	770	0.01582320407	0.5496555329	-0.06219525059	0.5498832409	0.01504706146	167.0576337	-0.02306492057	-0.007812839855	88.35105363
770	785	-0.0176963378	0.9069359098	-0.02437009587	0.9071085409	0.02126750437	0	-0.03981381787	0.008446983884	91.11782631
770	800	-0.2158326259	0.7419633403	-0.03366804311	0.7727181379	-0.006263196394	98.08852446	-0.00471082483	0.03735359718	106.2193924
770	815	0.4166619364	0.2526840061	-0.048700897	0.4872949581	-0.01971511857	116.0998056	0.02193386943	0.002934113069	31.23465427
770	830	0.8436888704	0.4022248657	-0.01940266207	0.9346634435	0.004216289723	21.44700581	-0.01753370544	-0.01044282528	25.48926153
770	845	0.4446962859	0.4725707312	-0.01530819029	0.6489051415	0.02167781841	0	-0.04896643051	-0.007241200562	46.74060192
770	860	0.3388152671	0.8360101503	-0.02268312894	0.9020580672	-0.0007478484905	67.76923777	-0.001483000324	-0.03283656663	67.93844396
770	875	0.7626982152	0.9539015034	-0.006744147123	1.221325774	-0.009976250377	0	0.03373453997	-0.03175961263	51.35568693
770	890	0.9459955735	1.162760584	0.009520862399	1.498972915	-0.02752068666	0	0.02945414835	-0.009191512874	50.86898191
770	905	1.061697504	0.6789638965	0.0428609913	1.260235519	-0.03449346481	0	0.02652979507	-0.02181763004	32.59923457
770	920	0.7010276301	0.9726230625	0.03878741321	1.198930924	0.01049501234	108.6341165	-0.008903904838	-0.02483320073	54.21745153
770	935	0.3463277338	1.208887093	0.02062204361	1.257517754	0.01930432023	0	-0.03944070207	-0.008029175297	74.01379895
770	950	-0.1999135551	1.382625495	-0.002305238963	1.397003468	-0.009306208323	0	-0.03112662464	-0.0118740293	98.22736759
770	965	-0.08599305133	1.247404407	-0.004760571619	1.250364971	-0.004663417797	0	0.01329975995	-0.01760859234	93.94359358
770	980	0.07099141842	1.576803114	-0.009545471629	1.578400406	0.01926030844	0	0.011385791	-0.02465951909	87.42214887
785	20	0.6279515923	-0.5606688727	0.004495823451	0.841827053	0.06165184167	0	-0.002154796568	-0.0558245215	-41.76018842
785	35	0.5780719422	0.320403851	-0.006734208607	0.6609279825	0.03713486487	0	-0.00164942453	-0.02805085429	28.9979787
785	50	0.7042233535	0.4171169147	-0.01794336491	0.8184846071	0.006803635109	44.66599178	-0.007305092922	0.0003346459408	30.63858566
785	65	0.737646022	0.4174386885	-0.01850628292	0.8475710663	0.0105754491	27.40117851	-0.01212341738	-0.002392633951	29.50580414
785	80	0.7999663367	0.6116381604	-0.009654391054	1.006999195	0.004261152588	21.02894513	-0.005076732618	-0.01036375453	37.40080064
785	95	0.8063108985	0.6368122954	-0.01091162229	1.027456649	-0.03383604421	0	-0.01891935471	-0.001354460228	38.30115176
785	110	0.6798503504	0.1244144006	0.01269019312	0.6911406818	-0.03035301007	0	-0.01457410628	0.01206140829	10.37052486
785	125	0.3973464075	0.0005960199244	0.02134069762	0.3973468545	0.00930563979	52.62903896	-0.007758034617	-0.008930152116	0.08594364997
785	140	0.2433693669	0.3979512792	-0.01030559871	0.4664695803	0.02083187306	0	-0.01534094833	-0.008095468693	58.55189202
785	155	0.3218161632	0.4345061463	-0.03892843699	0.5407043869	-0.01953722502	99.74130135	-0.005016770197	0.02275289798	53.47457116
785	170	0.7520443688	-0.2364005659	-0.03178905148	0.7883247809	-0.01572142335	73.80954271	0.01250285635	0.03249770311	-17.45022289
785	185	0.9861947806	-0.2887807507	0.0211331832	1.027606183	0.02757169816	0	-0.007530522786	0.01616324589	-16.32125715
785	200	0.322088779	-0.06527378173	0.02509840174	0.3286363463	0.01043509071	0	-0.02551682121	0.003392940026	-11.45627743
785	215	0.2269664363	-0.1831484905	-0.009568944713	0.2916455602	0.02042854549	0	-0.01384275713	0.01985092515	-38.90147746
785	230	0.2579815927	-0.05660947658	-0.02111029015	0.2641195468	0.02796254174	0	-0.002863286824	0.03308964807	-12.3763859
785	245	0.5006714862	-0.2600550854	-0.02067668867	0.5641813401	0.001647240905	10.54944669	0.02030790003	0.0219063646	-27.44793381
785	260	0.8727504232	-0.360496332	-0.004880441905	0.9442726865	-0.01735310871	0	0.02373830274	-0.001318990397	-22.44345223
785	275	0.9299526559	-0.5005668602	0.009437622466	1.056115109	-0.006806617697	0	-0.007124618247	-0.006199781949	-28.29230688
785	290	0.6243168125	-0.3695988682	0.02556395301	0.7255169231	0.003318058746	36.23328129	-0.02227585946	-0.003775592645	-30.62575801
785	305	0.2123554689	-0.3941620893	0.04246236799	0.4477260298	-0.01282047114	119.3657913	-0.00714128121	0.005097041466	-61.6863606
785	320	-0.1197379256	-0.6383615572	0.03438462641	0.6494941482	-0.02280638294	73.47254473	-0.0077873581	-0.003164717976	-100.6235686
785	335	-0.4202242988	-0.6887870638	0.03318851625	0.8068556751	-0.02081960603	77.36584589	0.001026762648	-0.02300596515	-121.3870824
785	350	-0.6021642296	-0.6055661704	0.0517175758	0.8539977436	0.0039607422	146.2362025	0.01661520998	-0.02651114421	-134.8386094
785	365	-0.946759786	-0.2317087676	0.03612128753	0.9747015161	0.02082653369	87.34548601	0.004568340042	-0.02330828011	-166.2478233
785	380	-1.075458442	0.0564560366	0.0009693126596	1.076939248	0.02595725526	0	0.00358872029	-0.006135408053	176.9950245
785	395	-0.9074686716	0.2496811821	0.01259964336	0.9411907791	0.01367124262	0	0.01141177481	0.01457710063	164.6162768
785	410	-1.09327647	0.04286816654	0.04549508981	1.094116593	-0.00538029213	114.8958515	0.02387150367	0.01901661216	177.7545411
785	425	-1.231822464	-0.1162723822	0.008609071204	1.237297801	0.01672700209	0	0.008361390848	0.02182391326	-174.6077969
785	440	-1.096991675	-0.03358550111	-0.006223998122	1.097505682	0.01124652987	0	0.009745968688	-0.002148927354	-178.24638
785	455	-0.9922729616	0.08465947605	-0.01221312367	0.9958779329	-0.0116145093	0	0.01509649738	-0.02837474835	175.1234063
785	470	-0.6873473597	0.2178180846	0.006128147208	0.7210347501	-0.03587489434	0	0.02436262496	-0.03377433607	162.4167652
785	485	-0.7187557953	0.05315110196	0.03031252332	0.7207183451	-0.01388983147	80.11907315	-0.003261703865	-0.04668339482	175.7707459
785	500	-1.190960767	0.7097215348	0.006338146873	1.3863954	0.03481157416	0	-0.01683642754	-0.05251041557	149.2082913
785	515	-1.066374411	1.362980948	0.004299304324	1.730569689	0.006751936527	0	0.003975486665	-0.02856331356	128.0390557
785	530	-1.195818032	1.239450286	0.02379627354	1.72227111	-0.02165477585	20.88945673	-0.006979128728	0.002221295566	133.9735519
785	545	-1.528005445	1.004839877	0.03396844426	1.828798463	-0.001299402606	99.51673118	-0.006971437835	0.01076190256	146.6704651
785	560	-1.809916264	1.058530709	0.005358785041	2.096731777	0.03462403948	0	0.02332339773	-0.0165047326	149.6787415
785	575	-1.258536255	1.771771458	-0.02766728189	2.173266575	0.007841348413	59.31509162	0.01766200069	-0.06170806881	125.3871881
785	590	-1.129977025	2.101771967	0.006790641081	2.386271878	-0.02711923553	0	-0.004009292426	-0.03378160835	118.263837
785	605	-1.420535258	1.87170705	0.04560144563	2.349725027	-0.02455100701	115.113289	-0.0003999688891	-0.01415570443	127.1967425
785	620	-1.819998243	1.945842428	0.008407472471	2.664337884	-0.01754286461	0	-0.04172736007	-0.007918091718	133.0860426
785	635	-2.172557746	1.727335457	-0.01408231161	2.775553087	-0.00394878378	11.30798306	-0.01297959442	0.02251083	141.5128436
785	650	-1.803457485	1.548948222	-0.06601228996	2.377330329	0.002271929812	197.2802314	-0.003952600317	0.03591008467	139.3414756
785	665	-1.241662401	1.222763134	-0.05456819169	1.742663249	-0.007456576295	157.9756917	0.01188189278	0.0409635846	135.4393831
785	680	-0.8067062178	0.8226458082	-0.02915213913	1.152180996	0.01081319516	80.52993775	-0.003206880782	0.02566162347	134.4395059
785	695	-0.852483526	1.00003671	-0.02895050828	1.314078225	0.01980089398	0	-0.02394056609	0.02294628925	130.4460069
785	710	-0.7315570849	0.7754648791	-0.03200623926	1.066077646	0.00593532743	68.8677804	-0.02146344562	0.05392613841	133.3311326
785	725	-0.6943416214	0.2801745448	-0.01097998594	0.7487376462	-0.003840371456	30.29756647	-0.001877333896	0.03588413634	158.0253778
785	740	-0.5950173042	0.1795972622	-0.02182579003	0.6215309879	0.002556104708	64.85391102	-0.00107206783	0.008192954455	163.204329
785	755	-0.3830357884	0.1956217986	-0.02921971457	0.4300980159	0.01222736427	78.26804826	0.004655052909	0.01119615738	152.9459558
785	770	-0.08689579204	0.1950653655	-0.02779392024	0.2135447857	0.007265166489	77.37804898	0.007248555938	-0.009414331994	114.0115437
785	785	0.1426013543	0.4458142759	-0.02973185134	0.4680657164	0.01197649625	74.25156696	-0.0112336333	-0.003506603951	72.26223189
785	800	0.1905774786	0.4273118684	-0.01907565794	0.4678837551	0.007937221667	0	-0.01911221453	0.01933670638	65.96353283
785	815	0.1420530054	0.2748220052	-0.0190011208	0.3093641719	-0.01990175491	0	0.004061149335	0.0007151778557	62.66596705
785	830	0.5365115306	0.1180578769	-0.01746822438	0.5493471442	-0.02460154837	0	0.008326952998	-0.01127790315	12.40999973
785	845	0.5289806661	0.07496732683	0.005541544834	0.5342664553	0.006739253987	0	-0.01174169038	-0.008167792918	8.066261634
785	860	0.2772630024	0.3416635805	-0.01280284026	0.4400099712	0.02006704362	0	-0.02050645125	-0.03363427057	50.94036626
785	875	0.4134265014	0.8804870397	-0.02253125889	0.972717276	-0.003973205262	65.94235529	0.002706537388	-0.05927159041	64.84792718
785	890	0.6558299466	1.171139358	-0.01315474933	1.342266857	-0.02831741551	0	0.004396390748	-0.0347155461	60.7514751
785	905	0.6766936026	0.9764589985	0.01589522405	1.188017848	-0.02440842026	0	0.01969358912	-0.01631839389	55.27774277
785	920	0.7128054227	1.049788962	0.004905099748	1.268916245	-0.002171873621	4.12974445	-0.004176426256	-6.261672394e-05	55.82354328
785	935	0.5404707126	0.9448201451	0.01508583517	1.088482291	0.005843830457	0	-0.04530845294	0.009346800205	60.22890876
785	950	-0.193108899	0.997244416	0.008313214066	1.015769399	0.01674875724	0	-0.03635682464	-0.00667410437	100.95926
785	965	-0.129579868	1.296163069	-0.01188882365	1.302624138	0.01652168512	0	0.006966624653	-0.01275501494	95.70899833
785	980	0.08972282559	1.436394917	-0.02709015767	1.439194407	0.01562341401	0	0.00215020148	-0.003074165676	86.42572607
800	20	0.6653224596	-0.2371058278	0.0338240321	0.7063095277	0.01872427314	0	0.02508112829	-0.05067316999	-19.61491379
800	35	0.5997506811	0.2833749957	0.003294079236	0.6633266673	0.008375585376	0	0.004456641929	-0.01437479734	25.290172
800	50	0.6827609	0.104149913	-0.01716775273	0.6906588528	-0.01026467067	31.72470955	-0.008787362329	0.001458365789	8.673169552
800	65	0.7254565371	0.1075294488	-0.01824069654	0.733382417	0.006279860293	26.07038967	-0.01474959624	-0.004575556978	8.43117364
800	80	0.7351274046	0.266981172	-0.008596630602	0.7821069282	-0.001191127392	0	-0.03083413633	-0.004602302655	19.959844
800	95	0.3918939512	0.1586970777	-0.007506280238	0.4228068489	-0.02280839358	0	-0.02811208917	-0.01634949486	22.04543886
800	110	0.4260402706	0.1700976911	0.002116309047	0.4587412524	-0.001880927478	0	0.003372423133	-0.01272368512	21.76448433
800	125	0.4107356625	0.3213384424	0.01555548015	0.5214999319	0.009688161171	33.99107096	0.004400671236	0.0004608733129	38.037797
800	140	0.2587181369	0.308507009	-0.004726655052	0.4026309091	-0.009559488505	0	-0.01957286041	0.01032562262	50.0163495
800	155	0.1880425822	0.02306177544	-0.02836413453	0.1894514666	-0.0192841311	51.65916272	-0.01163073282	0.01235649866	6.991910134
800	170	0.5097191626	-0.1661024376	-0.01526153911	0.5361004052	-0.01488280526	0	0.03095037186	-0.01829213361	-18.04926109
800	185	0.8812212468	0.0742017007	0.02239469993	0.8843397414	-0.01101909237	36.47246237	0.01522734895	-0.02986634901	4.813137427
800	200	0.4022088979	0.116606412	0.01125144041	0.4187708835	-0.006515565201	26.28408765	0.002675789701	0.01386143583	16.16766913
800	215	0.7525864861	-0.2314533148	-0.01862090183	0.7873735174	0.0138282065	0	0.02285023285	0.03984623525	-17.09495617
800	230	1.024275918	-0.2736640192	-0.007363429692	1.060204297	0.04090374646	0	0.005287811743	0.04350134581	-14.95876735
800	245	0.9423551076	-0.270417305	0.01710009137	0.9803869989	0.01965494866	0	-0.00552981817	0.03236191224	-16.01131011
800	260	0.6848272749	-0.4642684729	0.00763513549	0.8273654642	-0.02282613353	0	-0.01466731786	0.00126934567	-34.13472462
800	275	0.6078183074	-0.6318494931	0.001001873853	0.8767421951	-0.0246447253	0	-0.006517989676	-0.02302952778	-46.11055001
800	290	0.572029322	-0.4884964357	0.008740833923	0.7522275672	0.004885238744	0	-0.01784045061	-0.0217700419	-40.49636504
800	305	0.2090990393	-0.2320202835	0.03904538894	0.312339271	-0.001969262566	107.3197208	-0.01540309513	-0.01447781871	-47.97450244
800	320	-0.2446979391	-0.3008680935	0.05412598	0.3878127011	-0.01566211304	153.9616319	-0.006552782207	-0.01761636631	-129.1216778
800	335	-0.7010823939	-0.2027064845	0.04449017428	0.7297989051	-0.0007131038005	131.2013956	0.007792010385	-0.02450855686	-163.8736411
800	350	-0.7951703975	0.05606370231	0.03687477339	0.7971443407	0.002120625112	102.7542288	0.01336844274	-0.02505078904	175.9670195
800	365	-1.053677353	0.2048647278	0.01465112125	1.073408367	-0.01427324272	4.466590669	-0.002950728609	-0.001690381552	168.9973488
800	380	-1.059198145	-0.1326792152	-0.01796137943	1.067475754	-0.007289145855	47.83678227	0.003805983377	-0.004485727085	-172.8601004
800	395	-0.7271669113	0.1628134462	-0.01913367705	0.7451710778	0.009292738689	47.61144333	-0.005210114308	-0.00243075711	167.3795609
800	410	-0.8503447043	0.04317322175	0.00309627994	0.8514399822	0.006811288296	0	-0.009870919743	0.02706960755	177.0935067
800	425	-0.9216749066	-0.1410613426	0.009144768633	0.9324070655	0.001978158093	26.60348695	0.000921353404	0.009158123461	-171.2984655
800	440	-0.9736959327	-0.06452625878	0.02471028589	0.9758316492	0.01173208513	63.45015918	-0.004933944564	-0.01289422663	-176.208586
800	455	-1.366338363	0.2283333339	0.01627887191	1.385285759	0.007248536209	39.75408875	-0.006029612233	-0.03033772398	170.5127802
800	470	-1.308323195	0.499267644	0.002052664527	1.400349157	-0.02504586643	0	0.009577390151	-0.03982196371	159.1127055
800	485	-1.253467479	0.4499747931	0.02362915855	1.331787534	-0.03307197537	0	0.01607304556	-0.0386417883	160.2526731
800	500	-1.42166489	0.582814838	0.01557541746	1.53649087	0.01085598561	30.18745013	-0.004816235396	-0.04229348351	157.708709
800	515	-1.559342272	1.24721683	-0.002117670609	1.99677193	0.008715263031	0	-0.0005472462159	-0.04299744139	141.3459499
800	530	-1.398108524	1.358505404	0.002768642802	1.94942155	0.0005654313201	0	0.005450238666	-0.001288749189	135.8230879
800	545	-1.519118334	1.275029538	0.0370202365	1.983285364	0.01547814379	91.28342723	0.01422701204	0.003151748503	139.992522
