710	875	0.6044148361	0.7005592842	0.01067012977	0.9252570479	-0.01845672591	0	-0.02568866881	0.03057067188	49.2136746
710	890	0.2341121583	0.5591625746	0.02399359131	0.6061941005	-0.002068313318	55.07370318	-0.01454140269	-0.008505170017	67.28174238
710	905	0.02638992618	0.7971121347	0.007406082563	0.7975488596	-0.01696007297	0	0.02085081643	-0.03031865806	88.1038059
710	920	0.4357831664	0.759541351	-0.00477915191	0.8756768993	-0.01225473405	0	0.03760932412	-0.01707041697	60.15516042
710	935	0.6622170667	0.8693473785	0.0004170760147	1.092838647	-0.000291859558	0	0.008036886093	-0.04098296941	52.70200864
710	950	0.5500803176	1.369907999	-0.01393998541	1.476223655	-0.00353411705	29.1997449	-0.008980302389	-0.04105769954	68.12229716
710	965	0.736612312	1.432201116	0.01745952341	1.61052716	-0.006914309886	0	0.01721384279	-0.01073968324	62.7822516
710	980	0.5463951083	1.427288599	0.06198020458	1.528299827	-0.0009948731218	0	0.03661791076	-0.0003398709007	69.05213758
725	20	0.9523690949	0.4197487038	-0.009548528804	1.040766961	-0.01417632627	0	-0.04048571725	0.02235433397	23.78508468
725	35	0.7203401816	0.145768752	0.001786797267	0.7349411584	-0.0185245222	0	-0.01558334516	0.02692677607	11.43994509
725	50	0.6918169586	-0.2620207702	0.003150222751	0.7397740116	-0.01449677133	0	0.004069267619	0.02984283246	-20.74382716
725	65	0.7341258546	-0.5193253049	-0.001820271403	0.8992438727	0.00776679812	0	-0.003652129448	-0.007915729071	-35.27583146
725	80	0.6643390879	-0.02678286229	-0.007255981009	0.6648787449	0.02455525257	0	-0.01225324066	-0.03993774432	-2.308631907
725	95	0.6591669598	0.4480696485	0.002825414229	0.7970366935	0.005838894481	0	-0.002406865189	-0.01993948639	34.20596013
725	110	0.5858548967	0.3598928507	0.008713856455	0.6875673232	-0.01692332765	0	-0.01344724117	-0.001087662021	31.56256144
725	125	0.3267504954	0.2105346641	0.00364660027	0.3887039118	-0.02835581997	0	-0.02077589412	0.003673363035	32.7948382
725	140	0.2195174808	-0.1205448943	0.00752989242	0.2504376088	-0.01623426468	0	-0.001858005799	0.003178406732	-28.77276187
725	155	0.1859320221	-0.08065540703	0.01283151331	0.2026721775	0.0009294259874	0	0.01825390731	-0.007008578624	-23.45070611
725	170	0.3008533907	-0.001474825117	-0.007465191406	0.3008570056	-0.02101508446	0	0.03525329955	-0.01106356278	-0.2808696211
725	185	0.8267093864	-0.2299282321	-0.01867479945	0.8580882247	-0.03058063729	0	0.02808575297	-0.01580304479	-15.54255828
725	200	1.002261677	-0.2231387126	0.003291530088	1.026800543	-0.001945217474	0	0.00861763034	0.002632440783	-12.55135323
725	215	0.9066008901	-0.2985931059	0.01234328748	0.9545066877	-0.009685656073	0	-0.01036072756	0.02272543162	-18.2295325
725	230	0.6617014514	-0.709305028	0.03705598223	0.9700321817	-0.01571487218	97.11567677	-0.00262441516	0.00285210936	-46.98860383
725	245	0.3113949292	-0.5770978291	0.03786145756	0.6557504909	0.01420800637	101.0544536	-0.0044371191	-0.01313736883	-61.64924362
725	260	0.02722280154	-0.2991244	0.0177623369	0.3003605959	0.03319883755	0	-0.002002083678	-0.002045994595	-84.79993377
725	275	0.01492862059	-0.04842534694	-0.001703130898	0.05067423348	0.02586363525	0	-0.00578049404	-0.003473587874	-72.86645699
725	290	-0.03393764559	0.140933947	-0.002429574748	0.144962551	0.01408507291	0	-0.005537008881	-0.004092756775	103.5393543
725	305	-0.03168289141	0.2242420984	-0.002129234298	0.2264692569	-0.01339265583	0	-0.00365802502	0.03271805374	98.04201945
725	320	-0.05686950641	-0.5507266966	-0.02618586287	0.553655159	-0.02336966064	0	-0.03096579505	0.05224411402	-95.8956188
725	335	-0.1033818741	-0.9099645215	-0.01747391007	0.9158183456	0.00122976888	31.11007108	-0.0137464477	0.02499183379	-96.48163245
725	350	-0.0009575708489	-0.9071576702	0.01091154467	0.9071581756	0.003394335739	18.28700973	0.008237281273	0.0002582409325	-90.06047984
725	365	-0.143495825	-0.8629230994	0.0153198597	0.8747727289	0.01667626083	0	-0.0009850238336	-0.004917891094	-99.44134494
725	380	-0.2455308239	-0.5832453914	-0.004590530995	0.6328195415	0.03151248408	0	-0.004757070234	-0.01661874579	-112.8298004
725	395	-0.1459939135	-0.1409546513	0.004874162962	0.2029345621	0.01176726689	0	0.002389149478	-0.04347551208	-136.0060994
725	410	-0.2828060262	0.2453962931	0.00558660036	0.3744310205	-0.01486391578	0	0.009573456791	-0.01527470225	139.0511876
725	425	-0.08619106709	-0.1347928541	-0.01802599809	0.1599937923	-0.00509683099	48.8986441	0.003897683467	0.01951418756	-122.5962109
725	440	0.04604919725	-0.1237689853	0.008468592715	0.132057905	0.008921893585	0	-0.0174093196	-0.01320077045	-69.59189767
725	455	-0.4743597519	0.1970471063	0.03996614076	0.5136581901	-0.001630352948	99.75044193	-0.02034147927	-0.04786541916	157.4422009
725	470	-0.8585651031	0.5697570079	0.0009562565777	1.030415976	-0.005720120708	0	-0.01610349228	-0.05395980732	146.4311362
725	485	-0.7302559848	0.9206424055	-0.03870869992	1.175098397	-0.02046273992	90.29395308	0.01058596522	-0.04252558963	128.4215439
725	500	-0.1191451261	0.9006997535	-0.03915114073	0.908545875	-0.01482339492	86.7872313	0.0204743104	-0.03373498713	97.535373
725	515	0.1641257822	1.204316289	-0.002001607103	1.215448475	0.003817676144	0	0.004508142659	-0.05539439302	82.23946577
725	530	-0.02149887964	1.788880791	0.02741677092	1.789009974	0.01082087889	67.02762238	-0.01007002684	-0.0480944966	90.68855106
725	545	-0.3981761842	2.088046921	0.03505692159	2.125672651	-0.008541426604	98.68886971	-0.000416557754	0.01332526522	100.7962914
725	560	-0.5536010697	1.460880414	0.02799186396	1.562256614	-0.0175145137	53.55880399	0.01167709615	0.03163586133	110.7542182
725	575	-0.6428977014	1.350791295	0.02844854085	1.495979471	0.005765369224	77.47918499	0.007978493508	0.001874094137	115.4517178
725	590	-0.8606517798	1.51924954	0.02238724447	1.746092967	0.006528125047	49.23755768	0.01307127147	-0.01709743438	119.5314654
725	605	-0.7826372964	1.705174687	0.01783728541	1.876204107	-0.008144120482	0	0.03816422918	-0.04168448363	114.6540715
725	620	-0.5557476233	2.022354987	0.01736055715	2.097325705	-0.01311210824	0	0.051120011	-0.009232427673	105.365715
725	635	-0.2762454887	1.646979478	-0.002216958572	1.66998592	-0.02171710975	0	0.03863644474	0.01728398842	99.52150937
725	650	0.05705342636	1.437338514	0.01555090305	1.438470402	-0.01292804647	24.76306965	-0.00138637732	0.006346669666	87.72690616
725	665	-0.5303046943	1.357858736	0.0475545204	1.457739146	-0.01468069744	102.2269425	-0.02838465844	-0.008329717317	111.3328733
725	680	-1.082034256	1.342073813	0.003314607792	1.723937426	0.002383084548	0	-0.009126128744	-0.04214867819	128.8771663
725	695	-0.7169157423	2.025835177	-0.03318459737	2.14894773	-0.004341664678	95.44491338	-0.001116997498	-0.02786097344	109.4881845
725	710	-0.6010202581	1.694863444	-0.01092648465	1.798273462	-0.00618087199	23.52156934	0.003940164601	0.004971101779	109.5251575
725	725	-0.4939160036	1.858555571	-0.03661293271	1.923065737	0.007563906142	103.6602463	0.00283758362	-0.009294816863	104.8825117
725	740	-0.009262513127	1.947744289	-0.08532316652	1.947766313	0.005865360587	235.4619627	0.02580474483	0.01795823359	90.27246847
725	755	1.173002667	1.677162476	-0.06552524369	2.046658063	0.03029697268	138.8542259	0.0329771249	0.04144329418	55.03116783
725	770	1.468273016	1.780549467	-0.006452440146	2.307852259	0.00600522831	6.849039384	-6.430819206e-05	0.005875579125	50.49039668
725	785	1.268824646	1.679107214	-0.008707663833	2.104594264	-0.02520738651	0	-0.03141715028	-0.002465705048	52.92332394
725	800	1.127630719	1.439424245	-0.012068545	1.828522134	-0.008494616763	0	-0.03646922057	-0.0182016347	51.92520213
725	815	0.9028145123	1.824712483	0.01036281606	2.035841273	-0.006318375328	0	-0.0297994306	-0.02065349988	63.67513724
725	830	0.525197019	1.654451113	-0.007594585797	1.735811163	-0.01327123955	0	-0.03383174387	0.01374805054	72.38822619
725	845	0.5092571411	1.419423131	-0.0475496649	1.508013548	-0.008527883766	131.1222693	-0.01215806065	0.02295844362	70.26315356
725	860	1.056071083	1.182156202	-0.01249371199	1.585174886	-0.01318603071	0	-0.005004024885	0.02324693428	48.22421148
725	875	0.6216024477	0.8729286563	0.04401334836	1.071631486	-0.009645350764	108.5178417	-0.02113248291	0.009447325055	54.54576962
725	890	0.07888361387	0.8957660649	0.05424980999	0.8992327105	0.008838502187	152.8892752	-0.009530043064	-0.02527959979	84.96735934
725	905	-0.3350953481	1.384700186	0.01505368943	1.42466961	0.01087579313	0	0.02790597196	-0.02242454541	103.6039526
725	920	0.2716678518	1.395271143	-0.004535051106	1.421472822	-0.02765283492	0	0.0419287698	-0.0001553228683	78.98201232
725	935	0.3618619655	0.9722375051	0.003840928568	1.037395705	-0.03683833459	0	0.01301673152	-0.0001444930523	69.58498367
725	950	0.4093048961	0.84486352	-0.0275827939	0.938789042	0.01782410252	60.98923216	-0.001291882785	-0.02491588834	64.15154076
725	965	0.7562256322	1.613337368	-0.006789638622	1.781778513	0.062223655	0	0.01388302219	-0.03618658795	64.88592968
725	980	0.7193948083	2.321017164	0.0182436539	2.42994847	0.06250274104	0	0.01333287738	-0.03185456513	72.77927795
740	20	0.980622432	0.1650090419	0.006141680216	0.9944085368	0.008814696254	0	-0.01074921594	0.01507777866	9.551663571
740	35	0.8539407108	0.1180359238	0.004475656986	0.8620598685	-0.001466251254	0	-0.008174890592	0.01215576587	7.869839136
740	50	0.7908642183	-0.03932121495	0.0127395874	0.7918411266	-0.008123984246	25.8435546	0.00412729471	0.008936622441	-2.846362156
740	65	0.7247563205	-0.1378731765	0.02583213068	0.7377538457	0.00827053105	66.12621301	0.008941991838	0.001423237653	-10.77089765
740	80	0.5375121357	0.06338818602	0.008514675235	0.541236878	0.0243840782	0	-0.000595309336	-0.0166632884	6.725761105
740	95	0.5881065519	0.4778373226	-0.00629125073	0.7577584201	0.01075994018	0	-0.01714915783	-0.01413266046	39.09390285
740	110	0.3746435292	0.4367771957	0.01279956578	0.5754407812	-0.02197113532	0	-0.02798087727	0.005277785382	49.37881734
740	125	-0.02360009388	0.06910351196	-0.006361901064	0.07302232396	-0.0288410959	0	-0.02179302173	0.01211102891	108.8559602
740	140	0.1431767192	-0.1775046765	-0.01309406657	0.2280514923	-0.006509242796	27.81216887	-0.006106172141	-0.006087148134	-51.11006938
740	155	0.08121832253	0.06277209203	0.004930042748	0.1026486797	0.0003364022574	0	-0.0127091733	-0.01620285169	37.6997522
740	170	-0.1214115216	0.07058413272	-0.009290852735	0.140438162	-0.02321969237	0	-0.0006495474877	-0.005956152536	149.8278771
740	185	0.2108379012	-0.1961810055	-0.03561218745	0.287992374	-0.03870760743	0	0.02815343124	-0.0235317158	-42.93764972
740	200	0.8350727588	-0.1570542418	-0.0211754934	0.8497132147	-0.01944765461	0	0.02313697055	-0.01574764842	-10.65134114
740	215	0.8755248604	-0.2516810983	0.01627907328	0.9109814249	-0.008381885616	36.41541893	-0.006113599069	0.001751027077	-16.03799096
740	230	0.4991826735	-0.3090479322	0.03325565731	0.5871064349	0.002585824623	94.41756446	0.006425038483	0.006676858747	-31.7619766
740	245	0.473065578	-0.3130466102	0.02413404507	0.5672646836	0.01687985657	46.24615959	0.006611068949	0.01335356757	-33.49421662
740	260	0.2363380317	-0.256153597	0.003819223391	0.3485259395	0.003320908772	0	-0.02475967161	0.001171681213	-47.30407204
740	275	0.04438215307	-0.2808081968	-0.01104410851	0.2842938953	-0.005930196876	0	-0.02993719771	-0.01388208125	-81.01861093
740	290	-0.04705830623	-0.1368753315	-0.04387002048	0.1447388702	-0.01821641136	0	-0.04548148731	0.007468934154	-108.9731822
740	305	0.02021015068	-0.6660883796	-0.07162742588	0.6663949126	-0.03249838603	14.19103888	-0.06364309165	0.04832693317	-88.2620907
740	320	0.07270670722	-1.349255119	-0.03230689855	1.351212656	-0.004571639443	0	-0.0334871592	0.02756381193	-86.91551118
740	335	0.002506240915	-1.14812015	-0.005437605953	1.148122886	0.02342062869	0	-0.01774946512	-0.0158769428	-89.87492877
740	350	-0.1119711803	-0.759791547	0.01011608725	0.7679978777	0.002728562368	19.27234872	0.007128154118	-0.02183772495	-98.38338869
740	365	-0.04231275611	-0.7796258404	0.01018988031	0.7807732196	0.009371407073	0	0.01189435971	-0.000170496424	-93.10657505
740	380	-0.08640398929	-0.6166629946	0.01411348603	0.622686838	0.03023653251	0	0.002709106566	-0.01312284698	-97.97609577
740	395	-0.2133784481	-0.1292351481	0.0029291851	0.2494635957	0.02563061414	0	-0.008704867752	-0.02939606943	-148.798317
740	410	-0.2609147821	0.2087372589	-0.01819566625	0.3341373472	-0.002712367794	46.0490128	-0.008489311482	0.002018935797	141.3394642
740	425	-0.06778312652	-0.200204702	0.0006239657145	0.2113681029	-0.01538987364	0	0.002690556826	0.006125632257	-108.7045122
740	440	-0.2299159154	-0.1139953295	0.04359361136	0.256624752	0.002295982598	118.0822778	-0.01550358909	-0.03798883167	-153.6271821
740	455	-0.9542411332	0.404067512	0.04290694609	1.036265745	-0.01428195349	108.5922068	-0.01541283635	-0.04666144759	157.0500717
740	470	-1.104712652	0.371697082	2.406206613e-05	1.165568001	-0.01941578119	0	-0.008141637361	-0.02177215155	161.4037178
740	485	-1.076726625	0.4394130675	-0.03589807654	1.162937689	-0.02107502417	82.25221851	-0.006450699998	-0.03938159984	157.7995862
740	500	-0.6630020039	0.646295717	-0.02765050043	0.9258886602	-0.01150036863	65.62804183	0.01100650517	-0.0605186064	135.7310391
740	515	-0.4968715405	1.174686634	-0.006748028671	1.275448947	0.00903916103	0	0.003441575862	-0.07512872607	112.9274972
740	530	-0.5101579359	1.908814024	-0.01015598633	1.975811756	0.007030481707	19.69513339	0.002771570665	-0.05519445669	104.9633835
740	545	-0.3029581856	2.10806071	-0.01866470381	2.129719141	-0.007866995092	49.11711147	-0.0004162961862	1.810317314e-05	98.17821827
740	560	-0.2364318215	1.79053755	0.01902276493	1.806079932	-0.003470350507	54.15229084	0.001343167552	0.02064398518	97.52211361
740	575	-0.5681521463	1.746345675	0.01956790475	1.836442233	0.009734696477	0	-0.01759976835	0.01019304722	108.021662
740	590	-0.7939469179	1.783662288	3.595728243e-05	1.952383893	0.01833090675	0	-0.02014979442	-0.001797429848	113.9948875
740	605	-0.8709384219	2.048270724	-0.01173580204	2.225746322	0.01846634294	0	0.01258855465	-0.009818732641	113.0355221
740	620	-0.4290815675	2.207938422	-0.02544785933	2.249244999	-0.01397405664	50.73637122	0.0121170221	-0.0005289732481	100.9975448
740	635	-0.3074652005	1.846594473	-0.004654968616	1.872016559	-0.02807264913	0	0.01105505026	-0.001056275907	99.45324875
740	650	-0.1934312844	1.802692824	0.02028839092	1.813040838	-0.01923499993	17.45692294	-0.002338230524	-0.01280984977	96.12447852
740	665	-0.6468645221	1.75021722	0.04282793144	1.865929803	-0.01703131807	76.40654711	-0.02917758758	1.016437378e-05	110.2838585
740	680	-1.27351407	1.547070587	0.02083440206	2.003812738	-0.01557046454	0	-0.01678669853	0.005845171597	129.4604513
740	695	-1.211181031	1.428982678	-0.04148768413	1.873219417	-0.01891119225	106.6055424	-0.003854361298	-0.02443073742	130.2840344
740	710	-0.7090142273	1.629863765	-0.03023286875	1.777401774	-0.006904692932	31.24089252	0.02739567772	-0.01564076912	113.5097346
740	725	-0.3467528338	1.560023821	-0.04394139629	1.598096321	-0.0008606973364	100.7597657	0.02693007648	0.01905460768	102.5316382
740	740	0.3540578642	1.331134189	-0.07364014221	1.377416132	0.02234561326	161.4120232	0.0427965009	0.01809872905	75.10520795
740	755	1.399796813	1.623727084	-0.02908996841	2.143809871	0.01482554151	39.74110011	0.02095222521	-0.02946345294	49.23574531
740	770	1.104690768	1.995469106	0.007268142919	2.280841653	-0.03718159395	0	-0.02196667855	-0.01858811511	61.03110674
740	785	0.9612744908	1.344824902	-0.01177813639	1.653058578	-0.04514228249	0	-0.01914603867	0.01404216043	54.44299444
740	800	0.9941722342	1.107702462	-0.0136544865	1.488416332	0.001188590222	0	-0.02482916906	-0.00677881203	48.09175807
740	815	0.7936542524	1.464335935	-0.03317795924	1.665583022	-0.003547503908	0	-0.03475930003	-0.001117373478	61.54278586
740	830	0.9704521224	1.071250506	-0.03494148066	1.445460123	-0.008474883235	67.43591043	-0.02468573641	0.02951244494	47.82638447
740	845	0.9474904161	0.8945260129	-0.02278877277	1.303040627	0.01188955654	0	-0.02545840156	0.01449909104	43.3530001
740	860	0.9304076905	1.032107488	-0.002191320195	1.389569839	0.0002733737787	0	-0.02526105124	-0.009676376425	47.96647978
740	875	0.6014444505	1.043772266	0.03874515393	1.204655955	0.01142952365	81.536345	-0.02411564582	-0.001760582369	60.04851128
740	890	-0.01250430566	1.229959078	0.0269913118	1.230022639	0.03074391256	0	-0.02289440876	0.004228259915	90.58247406
740	905	-0.1468413579	1.441507056	-0.02020992495	1.448966865	0.0267874438	0	-0.01813225127	0.02075490694	95.81646031
740	920	0.01866079951	1.320447131	-0.02111412976	1.320578984	-0.01276866206	47.29541354	-0.0041597291	0.008517656318	89.1903395
740	935	0.107474652	1.12221228	-0.008180857833	1.127346975	-0.02035100108	0	0.02015532421	0.005226284442	84.5294482
740	950	0.4437035302	0.9367878485	-0.0283556021	1.036554049	0.01471442302	0	0.03962397561	-0.01304488295	64.65572643
740	965	1.127168318	1.538601869	-0.01856591867	1.907302841	0.03546340677	0	0.01892836244	-0.02881317456	53.7737715
740	980	1.006117747	1.900936568	-0.001746532114	2.15077492	0.03771985957	0	-0.01788660822	-0.01059143363	62.10886062
755	20	1.310756219	0.350635668	0.04104296792	1.356844588	-0.002704314328	0	-0.01630014114	0.03200974168	14.97632634
755	35	0.8806829008	0.09028024793	0.02747148116	0.8852981955	-0.01231939182	60.50586955	-0.01297849798	0.01165748861	5.853038942
755	50	0.7040065315	-0.009017538571	0.002687166243	0.7040642815	-0.009518736319	0	0.002610465199	-0.003652488652	-0.733854908
755	65	0.8795323851	0.002286532923	0.005677118935	0.8795353573	0.004818423687	0	0.01075341249	-0.001916587298	0.148952322
755	80	0.7801509349	0.0920076262	0.009659785951	0.7855576901	0.01219402373	0	-0.008403962685	0.005915557914	6.72614693
755	95	0.6085761556	0.09646352016	-0.02104073146	0.6161737968	0.003654117922	0	-0.05068715061	0.0009764144452	9.006844619
755	110	0.3354546475	0.1321731783	-0.005389074385	0.3605545307	-0.01499888698	0	-0.04090751873	0.005551292883	21.50503862
755	125	0.07579949044	-0.2117891777	-0.00159274692	0.2249449234	-0.01004020303	0	-0.0219182823	0.02600790719	-70.30767698
755	140	0.03057161686	-0.4085484749	-0.007263676564	0.4096907128	0.002162333001	0	-0.01578795722	0.001199212177	-85.72054173
755	155	-0.05206471944	-0.1973423654	-0.0106303221	0.2040949391	0.003339924118	0	-0.02178738208	-0.01385791898	-104.7795399
755	170	-0.1367842828	-0.1505808285	-0.0142008732	0.2034318705	-0.009342136233	0	-0.01785525604	0.0002890110901	-132.251311
755	185	-0.1068804621	-0.3418095752	-0.03024368377	0.3581301703	-0.02204315876	51.81169717	0.01049741052	-0.01916744363	-107.3639458
755	200	0.4743321316	-0.1937165554	-0.03468723673	0.5123642014	-0.02817396304	0	0.02624732822	-0.0412205352	-22.21503332
755	215	0.807138012	-0.1461109928	-0.00933722658	0.820256175	-0.01174060472	0	0.01241674478	-0.01704873567	-10.2607685
755	230	0.800641702	-0.1140945911	0.002906255619	0.8087303077	0.006737903347	0	9.01409056e-05	0.004725245081	-8.110268664
755	245	0.7648962913	-0.1159211188	0.03006233487	0.77363043	-0.007685573405	68.41360497	-0.01700633518	0.0255901954	-8.617679545
755	260	0.09461165132	-0.6132311232	0.03239146957	0.6204867243	-0.008620858207	0	-0.03741865327	0.02786072989	-81.22934172
755	275	-0.2822555513	-0.6631449403	-0.001527944355	0.7207145121	-0.01421151714	0	-0.02084537469	0.0248623193	-113.0561446
755	290	-0.1951498037	-1.19933867	-0.05001469532	1.215111802	-0.03687361857	83.94088892	-0.01748130419	0.03923776306	-99.24186015
755	305	0.2057453157	-1.804815665	-0.03446449124	1.816505083	-0.01354483466	91.76035431	-0.00225363227	0.009008424867	-83.49647295
755	320	0.2880130809	-1.537637563	0.01465390888	1.564378729	0.02167581926	0	0.001589115447	-0.01479385254	-79.39092676
755	335	0.009773414178	-1.257770588	0.011759599	1.257808559	0.02578665974	0	-0.02661427369	-0.03348957447	-89.5547963
755	350	-0.2875950095	-0.6484940496	0.007206439273	0.7094049774	0.01334612265	0	0.006189400645	-0.03506128326	-113.9163928
755	365	-0.005482165239	-0.531659499	0.003516470121	0.5316877627	0.00793762216	0	0.02343443469	-0.01323488098	-90.59078
755	380	0.01117445903	-0.3309065025	0.02466550951	0.3310951252	0.01444216208	47.4151601	0.01153260433	-0.005829145115	-88.0659004
755	395	-0.2024757429	-0.2275898911	0.02013176423	0.3046203949	0.002139556865	58.10548904	-0.0001603667831	-0.009595651772	-131.6579464
755	410	-0.2932075061	-0.1548783729	0.00499745983	0.3315990833	-0.007826046056	0	0.003485530167	-0.01732703773	-152.1560434
755	425	-0.2251546878	-0.08507501602	0.02069089964	0.2406914868	-0.009071591202	49.24736916	0.007615164128	-0.03923557265	-159.3008575
755	440	-0.4893435388	0.2975813488	0.05654842217	0.5727231078	-0.00441786275	151.8591064	-0.02100864985	-0.05072011399	148.695229
755	455	-1.388510768	0.6094587526	0.03447201218	1.516377962	-0.02439583463	0	-0.03133069151	-0.03442330327	156.3018981
755	470	-1.476384094	0.4479933784	0.003203342419	1.54285711	-0.05633353419	0	-0.01336962936	-0.03473033452	163.1201257
755	485	-1.637105345	0.2854107574	-0.01933330767	1.661798186	-0.03015459143	0	-0.00086968482	-0.04369102117	170.1105245
755	500	-1.199429751	0.6510398246	-0.02912539696	1.364728758	-0.002473408738	43.4253848	0.02486711314	-0.06042732468	151.507283
755	515	-0.8272176934	1.154719497	-0.02055594503	1.420445785	0.009256630202	45.03062087	0.009808804775	-0.05921501855	125.6170459
755	530	-0.7439585044	1.678114556	-0.02613974949	1.835631422	0.0001590037692	74.24871439	-0.005385874125	-0.04298182453	113.9091458
755	545	-0.515909563	1.801831921	-0.03022290746	1.874236097	-0.01800326301	70.45942931	-0.0003587771453	-0.02388691933	105.9777423
755	560	-0.2959965496	1.766369401	-0.01228553138	1.790998274	-0.02234243739	0	-0.0008236635766	0.005758801249	99.51286339
755	575	-0.3439815459	1.380313341	-0.00447402779	1.422528813	-0.02369323795	0	-0.0255842329	0.01289525658	103.9933866
755	590	-0.6126496263	1.217541983	0.001053011622	1.362992313	0.01142641875	0	-0.01954309478	-0.01108375689	116.7108834
755	605	-0.6529231419	1.717965976	-0.00589224963	1.837856285	0.01925702624	0	-0.01660181265	-0.02106633682	110.8095907
755	620	-0.7732930716	1.822392429	-0.00955357607	1.979670765	-0.01993256791	0	-0.01357065757	-0.02160021637	112.9928969
755	635	-0.7131793643	1.742980703	-0.01758629036	1.883243621	-0.02233464636	0	0.005725293143	-0.01461454582	112.2530167
755	650	-0.4236193191	1.70659092	0.004022109233	1.758381613	-0.02810412625	0	-0.0008073997959	-0.01607967234	103.9405108
755	665	-0.7856219998	1.562613894	0.02374513384	1.748989454	-0.02042685617	0	-0.02987448825	-0.0001734191771	116.6914861
755	680	-1.22791365	1.402789366	0.01325426834	1.864293415	-0.002531648775	0	-0.02550724417	0.01192897778	131.1968642
755	695	-1.367044687	1.345704496	-0.005743566523	1.918262695	0.002264163657	0	0.01350386425	-0.01437025055	135.4507153
755	710	-0.9392021889	1.652305579	-0.03856720701	1.900582668	-0.01054908781	0	0.03783528226	-0.02772783966	119.6147307
755	725	-0.2210073483	1.603385774	-0.0528823152	1.618545701	-0.01450962931	33.09870189	0.04955800549	-0.00336190203	97.84807736
755	740	0.5974026215	1.485089669	-0.03351588943	1.600743958	-0.004021149904	0	0.04478020014	-0.0008018535167	68.08670254
755	755	0.9534339952	1.555096328	-0.00963933705	1.824105527	-0.02594480912	0	-0.007351019838	-0.0309435933	58.48741956
755	770	0.6317273797	1.560071432	-0.02168493345	1.683122799	-0.03157156318	0	-0.03175901214	-0.0089147805	67.95525664
755	785	0.802322815	1.215244588	-0.02295283898	1.456207852	-0.02921808112	0	0.004517161827	0.01730872027	56.56660527
755	800	1.043777392	0.8621694112	-0.01320121979	1.35381215	-0.008193952657	0	-0.01116665069	0.01911211362	39.55700948
755	815	0.8328413515	0.8056535935	-0.02348784325	1.158750374	0.005775994333	0	-0.0370223064	0.01258443128	44.04937098
755	830	0.8407604445	0.7600428569	-0.01716316324	1.133376932	-0.008034808412	25.56643576	-0.01234679636	-0.0007056032611	42.11340952
755	845	0.9050868548	0.6957155162	-0.002379417192	1.14157886	-0.00948864498	0	0.002571622715	-0.01017716323	37.54849662
755	860	0.9150260431	0.7703706306	0.01396824093	1.196136935	0.009413832605	26.61098088	0.004738221734	-0.01702988484	40.09439973
755	875	0.7666365669	1.092371278	0.0119317137	1.334543605	0.01922350217	0	-0.008838942441	0.006766903509	54.93845632
755	890	0.603466201	0.9572196105	-0.00398676809	1.131565658	0.01569925398	0	-0.02989321168	0.03455283633	57.7711713
755	905	0.3780399131	0.8095675427	-0.01306910426	0.8934840693	0.02610178203	0	-0.03943999995	0.02217220539	64.96905976
755	920	0.2079027656	1.01616326	-0.006997430331	1.037213252	0.02523133155	0	-0.02320067681	0.002412201005	78.43709884
755	935	0.134991216	1.151854501	-0.008690330846	1.159737651	0.007099609107	0	0.006406017924	0.007251218267	83.31573026
755	950	0.4343479972	1.013889123	-0.01357539854	1.103009218	0.004389050556	0	0.03449046141	-0.0267389177	66.80980842
755	965	0.8559791153	1.618774025	-0.01992856942	1.831155261	0.001244336189	0	0.02620297727	-0.06626439292	62.13090476
755	980	1.126321198	2.026520059	-0.01851116765	2.31848722	0.0190759531	0	0.01753444331	-0.03529018485	60.93509747
770	20	1.420203842	0.5361514436	0.04919685157	1.518037326	-0.02118410436	0	-0.0276287057	0.005578665242	20.68238656
770	35	0.8440121627	0.3354306716	0.04014498215	0.9082236873	-0.01449067241	99.59466131	-0.01498221775	0.01857654005	21.67405937
770	50	0.5932958437	0.04014325668	0.009749422135	0.5946523684	-0.001693548064	24.30123192	0.004700869047	0.01342951038	3.87081572
770	65	0.7682838663	0.1085847949	-0.004468253636	0.775919298	0.005801931707	0	0.009922414138	0.002996446485	8.044571827
770	80	0.8091558604	0.08222553501	0.0009549148511	0.8133229647	-0.01092852568	0	-0.006426373742	0.03618252122	5.80241656
770	95	0.6575645374	-0.5980809085	0.004822669928	0.8888711347	-0.003126802316	0	-0.03359241291	0.01953301342	-42.28775762
770	110	0.2329296178	-0.257671701	0.004213122567	0.347348402	0.01682043834	0	-0.0252301487	-0.004147493803	-47.88710378
770	125	0.2159154685	-0.2835619263	-0.002131873889	0.3564082709	0.006343025808	0	-0.004753855282	0.02405019129	-52.71289427
770	140	0.1935998969	-0.5232791833	0.009740541491	0.557944463	0.00673659676	0	-0.009757263104	0.01606536639	-69.69681693
770	155	-0.0765516004	-0.4234934708	0.01203202923	0.4303566745	0.005583633846	0	-0.01802185714	-0.001951124647	-100.246267
770	170	-0.2572083987	-0.4102578059	0.003678281989	0.4842185743	-0.005539671853	0	-0.01837302029	-0.0009475629589	-122.0853817
770	185	-0.4073211345	-0.4923751042	-0.002599732796	0.6390178009	0.0001349541127	7.146162014	0.0008245127964	-0.00830537499	-129.5995181
770	200	-0.2058447148	-0.2836528694	-0.03718818604	0.3504725338	-0.008416734609	88.52761251	0.0195455399	-0.02754251987	-125.9681046
