740	455	-0.3604443685	0.0497042133	-0.002893138717	0.3638552619	0.003482789935	0	0.02655954351	-0.04002665815	172.1485978
740	470	-0.1438936404	0.1755430463	-0.01016301055	0.2269818073	0.003770573893	0	-0.01074194545	-0.02544693928	129.3416695
740	485	-0.369128392	0.4879669109	0.01238790777	0.611855764	0.01713732524	0	-0.0273275233	-0.009855499516	127.1061181
740	500	-0.7396251065	0.5804354176	0.004822844953	0.9401864561	0.01848694303	0	0.01232358977	-0.002938556831	141.8762493
740	515	-0.2566172198	0.8093494087	-0.005415259985	0.8490576323	0.02679189553	0	0.06025191416	-0.04386232476	107.5920538
740	530	0.2453825057	1.640248722	0.01217471028	1.658501867	0.01456159868	0	0.06114808777	-0.04770417027	81.49160539
740	545	0.4779834424	1.743335943	0.02469362913	1.807674855	-0.03570008784	0	0.03680275652	0.01356685906	74.66757189
740	560	0.4270194165	0.9012445186	0.02276424252	0.9972899601	-0.04279755357	0	0.004784881046	0.02027286531	64.64789892
740	575	0.2082930203	0.7972796597	0.03058163019	0.8240393426	-0.0003630106519	0	-0.03237550085	-0.01936129094	75.35846993
740	590	-0.5173375491	1.186218723	0.02102191216	1.294122482	0.03452620355	0	-0.0470853801	-0.004351465029	113.5631345
740	605	-0.8133163634	1.380444688	-0.0001601874872	1.60222066	0.04113055324	0	-0.02646687684	0.02599857406	120.5053089
740	620	-0.9119378894	1.413198411	0.002072376027	1.681891929	0.01431095491	0	-0.009291354081	0.006006378441	122.8341805
740	635	-0.9837723151	1.505013335	0.0002232182746	1.798019218	-0.006395033954	0	0.009099272026	-0.02111546563	123.1711807
740	650	-0.7787970831	1.634004886	0.00866607385	1.810109628	-0.0001263590366	0	0.01737016704	-0.02798950567	115.4833362
740	665	-0.8532109172	1.922960535	-0.0001644565173	2.103745728	0.02402486662	0	-0.01873311787	-0.01548944472	113.9266951
740	680	-1.057327004	2.226719556	-0.02788757413	2.464999061	0.01296815747	0	-0.02636816723	0.01316901606	115.4000592
740	695	-0.8304198136	1.919947656	-0.02430563329	2.091840355	0.001082275349	54.25446233	0.0005942373683	0.02828813673	113.3895497
740	710	-0.6838289437	1.818631635	-0.005421570759	1.942947001	-0.01050982209	0	0.01035870279	0.006837602724	110.6069079
740	725	-0.5937157103	1.659736284	-0.02385266542	1.762731652	-0.01028532109	20.32645029	0.019505243	0.008747611321	109.6829881
740	740	-0.03346031732	1.533137649	-0.04097681031	1.533502737	-0.001200751946	72.13185229	0.0252214089	0.01320003285	91.25026651
740	755	0.3992575778	1.443724512	-0.007806658311	1.497914243	0.0023862787	0	0.01506114835	0.0069311363	74.54138054
740	770	0.3095567826	1.464964785	0.01887346304	1.497313335	0.001598546173	33.33249671	0.01145605193	-0.001140966011	78.06853704
740	785	0.2879964111	1.484817195	0.005803600678	1.51248935	-0.01385880027	0	0.007308846176	-0.0116708587	79.02315983
740	800	0.332135465	1.432145661	-0.005325849535	1.470154809	-0.008610732015	0	0.0107202954	-0.02895165925	76.94309303
740	815	0.5286885851	1.789931103	0.01209986655	1.866377501	-0.004496878122	0	0.03295579883	-0.01521726795	73.54453955
740	830	0.6449744492	1.592951509	0.005124647445	1.718571078	-0.004072456468	2.503094788	0.002902220675	0.02463933137	67.9573339
740	845	0.4953521836	1.359254286	-0.008654591125	1.446701766	-0.002333210319	12.52469475	0.006168973554	0.03201767848	69.97677415
740	860	0.8673279194	1.077688177	-0.01110064265	1.383354447	-0.009777165239	0	0.008116290381	0.01433002137	51.17274461
740	875	0.7836061791	0.9976464867	0.01701972814	1.26859653	-0.005281828649	35.90734281	0.001916718993	-0.002433460044	51.85196857
740	890	0.6407827822	1.034962648	0.02255184664	1.217271644	-0.01079094404	40.08040135	0.008400257903	-0.01042068984	58.23685321
740	905	0.5713323481	0.9920926737	-0.009234181028	1.144844324	0.001518223663	0	-0.03044076467	0.01608172436	60.06295934
740	920	0.3226840276	0.8165101373	0.02446781825	0.8779600139	0.005729734144	49.24882478	-0.00896204137	0.02121486076	68.43611547
740	935	0.06988445383	0.7598157745	0.01427776595	0.7630228359	-0.007729219787	20.5793697	0.007702948159	0.001917509049	84.74497568
740	950	0.2240617607	0.6718092048	-0.01083469188	0.7081887321	-0.009044804109	0	0.04013209484	-0.01557780073	71.5554295
740	965	0.8343862547	0.8578107238	-0.00663811194	1.196678595	0.005380551539	0	0.05603897105	-0.02869956443	45.79307405
740	980	1.164218005	1.183010944	-0.01442736872	1.659794704	0.02431236446	0	0.02955019806	-0.01904766494	45.4587252
755	20	0.7132869433	-0.2203608321	0.006644514068	0.7465501723	0.02643408591	0	-0.01864861946	-0.02515051248	-17.16786154
755	35	0.5235884418	0.1665236558	0.01908441124	0.5494315101	0.01075090208	33.13897983	-0.005366256787	-0.007544984993	17.64290312
755	50	0.3465269229	0.05407747404	0.001531618737	0.3507210879	-0.009589952111	0	-0.002060858413	0.01729090626	8.869787136
755	65	0.4697012846	-0.2366892198	-0.0003285975442	0.5259668084	0.003017809932	0	0.01285623119	0.02057259112	-26.74419092
755	80	0.5442993539	-0.2092442438	0.005082090246	0.5831337241	-0.00240387616	3.764664376	0.004148726198	-0.006322925963	-21.02818807
755	95	0.4557008239	-0.1779034728	-0.007281948831	0.4891961636	-0.005396192751	0	-0.01065956267	-0.006652826002	-21.3254413
755	110	0.4936351463	-0.190394745	0.001604698351	0.5290801609	0.0002036179982	0	0.008203858232	0.01340255362	-21.09159356
755	125	0.5546882221	-0.3758875071	0.01725838208	0.6700525664	-0.007699158323	33.64015725	-0.003469712181	0.005972325475	-34.12374491
755	140	0.1827137325	-0.395467002	0.02244149586	0.4356356938	0.007574803179	0	-0.02338403748	-0.003151498455	-65.20211042
755	155	-0.132694778	-0.2149929826	0.02135741014	0.2526457731	0.01881479797	20.19368913	0.004529006541	-0.01519652825	-121.6830987
755	170	-0.06971232146	0.1147028914	-0.01259462589	0.1342257839	-0.001279205239	26.98970439	0.003341891394	-0.02492736411	121.2897401
755	185	0.1063529813	0.1397294005	-0.01796358749	0.175599721	-0.0360119878	0	-0.01247698889	-0.003396570929	52.72395583
755	200	0.01258665751	-0.3745283617	0.009515441088	0.3747398	-0.03118915352	0	-0.001285918104	0.02133106625	-88.07520307
755	215	-0.05566740657	-0.648073896	-0.0163769277	0.6504603253	0.005583744475	0	0.02225075763	0.008777412921	-94.90946742
755	230	0.5920019375	-0.4224333884	-0.03666143996	0.7272662935	0.02317719723	55.28947262	0.01396220257	0.02197419676	-35.51042307
755	245	0.7036872314	-0.6300288889	-0.01963656013	0.9445168715	-0.01807016096	0	-0.02418446077	0.02849736042	-41.83888565
755	260	0.5237834279	-1.120946209	-0.00964869688	1.237283106	-0.04160342322	0	-0.03006903046	0.01809045216	-64.95477304
755	275	0.3973822277	-1.52543702	-0.02030029317	1.576347276	-0.01298314748	0	-0.03279953729	-0.01686762858	-75.39874619
755	290	0.3362947661	-1.062678993	-0.003589531692	1.114621376	0.0003324458087	0	0.00389049373	-0.05004158517	-72.43953458
755	305	0.509582609	-0.769826555	0.01251341249	0.9232049394	-0.005802272759	0	0.02646700801	-0.01595647564	-56.49764383
755	320	0.5455986988	-0.9103659494	0.04377279652	1.06134071	-0.009354682907	69.7408413	0.02923892658	0.01841499224	-59.06498432
755	335	0.2915745599	-1.186371682	0.05156475695	1.221676509	-0.00494854189	114.5351502	0.002900654392	0.01922018508	-76.19208757
755	350	-0.1843628396	-1.272896854	0.03727788252	1.286178859	-0.001078149162	82.82702664	0.003896092356	0.01109955598	-98.24125237
755	365	-0.2091522925	-1.369037259	0.0006902812123	1.38492155	0.0005904490123	0	-0.0009878697439	-0.01824388461	-98.68610193
755	380	-0.2095351039	-0.9903818496	0.009219879205	1.012304879	0.01402704831	0	-0.01584877428	-0.05799895651	-101.9459077
755	395	-0.5851820948	-0.2886471872	0.02584759503	0.6524992588	-0.002119303465	54.42405135	-0.008407014626	-0.04632187446	-153.7446988
755	410	-0.7233542489	-0.3273432847	0.03029589417	0.793974178	-0.01896779492	41.90201457	0.01437330988	-0.003486626182	-155.6515725
755	425	-0.8240208591	-0.5208647183	0.03968787429	0.9748386692	-0.003090065812	87.52913557	0.005650609681	-0.01970972588	-147.7029631
755	440	-1.233913218	-0.07804838366	0.01004022639	1.236379141	-0.01018307926	0	0.01446193558	-0.06172129855	-176.380707
755	455	-0.7576952212	0.252208571	-0.02265431804	0.798568226	-0.02752267484	0	0.03545646334	-0.04131923433	161.589317
755	470	-0.3622514974	0.1289000087	-0.01502455514	0.384501443	-0.020022168	0	0.01351374661	-0.02672205203	160.4129075
755	485	-0.3296206949	0.3527068313	0.001014961945	0.4827545043	0.01367482807	0	-0.01136870055	-0.02841967181	133.0621714
755	500	-0.5480064348	0.7603175069	0.01318178773	0.9372266343	0.03086381921	0	0.0007196632905	-0.01872483752	125.7825544
755	515	-0.5165525616	1.096536682	-0.0162612569	1.212113544	0.01957524648	0	0.01148382106	-0.04640113904	115.2240185
755	530	-0.1318302654	1.74996329	-0.03311683631	1.75492186	0.001719082967	73.63459791	0.00289524909	-0.05168791955	94.30813478
755	545	0.0236287195	1.89764172	-0.005551878034	1.897788822	-0.05124924491	0	-0.005320868248	-0.02547885915	89.28661141
755	560	-0.1283651186	1.363407503	0.03227579732	1.369436973	-0.06861077545	0	0.0061733279	0.001033528635	95.37855542
755	575	-0.3679083218	0.8529771588	0.01499900873	0.9289384085	-0.05011291657	0	-0.0002306619522	-0.001986381374	113.3316281
755	590	-0.3568101789	0.6415094754	-0.02840864562	0.7340626069	-0.0004979360697	48.61400427	-0.01826782328	-0.001798809567	119.0829898
755	605	-0.2157959867	0.8724902613	-0.002695770636	0.8987809321	0.03691252775	0	-0.014902608	-0.01011227702	103.8923562
755	620	-0.5399127393	1.346881547	0.03985470941	1.451067079	0.04214639974	0	-0.01394334656	-0.006827809894	111.8439408
755	635	-1.022766826	1.607103406	0.01296043351	1.904949694	0.03023624123	0	-0.01237768789	-0.001340260564	122.472833
755	650	-0.9199845604	1.820529074	-0.01929286023	2.039778836	0.009524037055	35.44350248	-0.005480200068	-0.008929925166	116.8092554
755	665	-0.815576924	1.883912839	-0.01540719261	2.052874401	0.0009055201783	14.01052699	-0.01404518771	-0.0005906968667	113.4085819
755	680	-0.8995544869	1.84297233	-0.02477461709	2.05079138	-0.001425445728	32.62496441	-0.01996698362	0.0107697701	116.0169956
755	695	-0.743462422	1.700984602	-0.02397896644	1.856363377	0.004064346478	48.2634968	-0.009601013143	0.005625725586	113.6090654
755	710	-0.6838851874	1.819551643	-0.02243512803	1.943827958	0.008873452195	42.68142368	-0.007741317833	0.001814043377	110.5989153
755	725	-0.5230552691	1.806875734	-0.02332657517	1.881060002	0.002010723206	15.31259148	0.02220695361	0.01478875758	106.1446985
755	740	-0.0008822555468	1.627881127	-0.02087318852	1.627881366	-0.01011002256	0	0.03019944563	0.002923396766	90.03105234
755	755	0.2430342432	1.611374444	-0.006476429781	1.629599105	-0.01886253175	0	0.01693239	-0.01881952957	81.42305658
755	770	0.3502500412	1.627236095	-0.00211886377	1.664503649	-0.01286634047	0	0.003559297662	-0.01388765335	77.85285105
755	785	0.3282066647	1.626694137	0.0008167424482	1.659473842	-0.01006187759	0	-0.005459356273	0.002537271855	78.592974
755	800	0.2561085604	1.438248853	-0.01135772758	1.460873491	0.003292639321	24.28966996	0.0002294589692	-0.002092250365	79.90318862
755	815	0.5020144629	1.707467483	-0.03946977596	1.779736982	0.01694351557	79.47159916	0.002548769418	0.02155247288	73.61607632
755	830	0.8863867411	1.369114493	-0.02852359055	1.630998452	-0.0006128534173	63.51551069	-0.002376800335	0.03669928982	57.080331
755	845	0.8942163161	1.147785334	-0.003899712278	1.455003091	0.001060399803	0	-0.01837956028	0.02602913029	52.07856553
755	860	0.669189021	0.9945835361	0.000637294194	1.198753668	-0.001503727294	0	-0.02003716658	-0.003509040657	56.06601668
755	875	0.5840994045	1.177865035	0.006086252838	1.314738816	0.004577012615	5.870528517	0.003032260287	-0.02329671095	63.62333796
755	890	0.6233791328	1.41268939	0.00698807484	1.544115557	-0.0001227973439	0	0.01447752711	-0.001034083923	66.18951366
755	905	0.6964411885	1.191534333	0.01468533878	1.380139267	-0.01480487027	0	0.003022088116	0.002997923066	59.69409508
755	920	0.4484303728	1.14564749	0.03538200373	1.230283695	-0.00335354221	78.70740459	0.000743873078	0.004220632681	68.6235867
755	935	0.1768692287	1.07792171	0.03235483565	1.092336	0.005996648536	57.06426346	0.01894790771	0.02255565957	80.68173906
755	950	0.2473264537	0.8972623241	-0.006117155097	0.9307255519	0.02062763212	0	0.0315301689	0.01563408011	74.58936249
755	965	0.7415790887	1.15282499	-0.02282547718	1.370746148	0.0006000643394	0	0.05555534679	-0.004425187342	57.24799135
755	980	1.423038813	0.9726410993	-0.0365001315	1.723679254	-0.02454050751	0	0.05436116509	-0.0005159887343	34.35244383
770	20	0.8673199265	-0.2090408245	0.02476174001	0.8921557719	0.05023838413	0	-0.01404034784	-0.02206658077	-13.55094029
770	35	0.5763042677	0.3332464123	0.02076872169	0.6657174928	0.016220923	27.07069199	-0.004639507301	0.006144982788	30.03853399
770	50	0.4861964916	-0.05790172136	0.0018663532	0.4896321454	0.0001865771167	0	0.002051735282	0.03773580465	-6.791436409
770	65	0.5790849989	-0.2299920008	0.0117824739	0.6230856734	0.00662409786	21.66424927	-0.0009977810411	0.009791325713	-21.6612188
770	80	0.2944926675	-0.1054101392	0.01484607616	0.3127894318	0.001271167128	33.05843196	0.0001460790254	-0.004494514783	-19.69422247
770	95	0.3585850419	-0.1435067721	-0.01961186821	0.3862349361	0.01312656835	18.19389194	0.01208533956	-0.0001059887799	-21.81143039
770	110	0.7699507841	0.09307821776	-0.0009380816887	0.7755564225	0.008712004498	0	0.005957150166	0.007224274392	6.89295441
770	125	0.4620135197	-0.1211908205	0.02054488999	0.4776439127	-0.006583424649	36.00874298	-0.01091749194	0.01419610364	-14.69812528
770	140	0.2980150551	-0.2186147065	0.01416471413	0.3696016274	0.01706243605	0	-0.002069666732	0.01235766413	-36.26262998
770	155	0.2184978068	-0.0506192416	0.01902726628	0.2242846388	0.02066540987	0	-0.006571543716	0.0239651876	-13.04357172
770	170	-0.08596709483	-0.2681113724	0.00128920066	0.2815564764	-0.01150379622	0	-0.02926195803	0.01404699965	-107.7779023
770	185	-0.2397695736	-0.4338811797	-0.01661307972	0.4957240427	-0.01221044073	0	-0.01970210764	-0.01080400918	-118.9257311
770	200	-0.1323025135	-0.2892078457	-0.00481412819	0.3180332264	-0.004424497388	0	0.009008456436	5.215362802e-05	-114.582444
770	215	-0.03243080417	-0.5010309449	-0.0232155839	0.5020794407	-0.01031877563	0	0.03273914453	0.01784534732	-93.70348315
770	230	0.7070184129	-0.7116696899	-0.03216099673	1.003169369	-0.03719964192	0	0.01357838403	0.02007111247	-45.1878479
770	245	0.6536599073	-1.360092261	0.007623850674	1.509013662	-0.0168383401	0	-0.02473469219	0.02649317139	-64.33107547
770	260	0.22164027	-1.361642362	0.02360651866	1.379563095	-0.01575656807	36.63952589	-0.006345516752	-0.004368775343	-80.75480712
770	275	0.2043793761	-1.530909152	0.02906072531	1.544491424	-0.005253226929	58.38061005	0.0116041594	-0.02660742478	-82.39586387
770	290	-0.04020821858	-1.041329395	0.01405983283	1.042105373	0.01373802041	3.680577232	0.002496783026	-0.04452191803	-92.2112286
770	305	0.03093362904	-0.6570100752	-0.006216389192	0.6577378872	-0.01050286411	0	0.01111904497	-0.0413313923	-87.30436631
770	320	0.2198232938	-0.5789014718	0.009088112723	0.6192327466	-0.03994572137	0	0.023429184	-0.03011101583	-69.2069843
770	335	0.2460496982	-0.8045306584	0.03428686946	0.8413144681	-0.02659674124	0	0.02203017986	-0.009715449023	-72.99479039
770	350	0.03597294985	-0.832120855	0.05410683953	0.8328980552	-0.009056701486	117.1049665	0.01001709765	0.01106328958	-87.52461959
770	365	-0.41529643	-1.106330524	0.05777926657	1.181709928	-0.01871222753	119.6827993	0.01099647333	-0.02051924492	-110.5752253
770	380	-0.6657689488	-0.8050155942	0.02275602805	1.044652287	-0.003346039699	48.72100542	0.005609467517	-0.07185197208	-129.5916381
770	395	-0.672494838	-0.07874153861	0.001101074535	0.677089017	0.02209994642	0	-0.0002260064987	-0.03770510879	-173.3217207
770	410	-0.6856751643	0.09206023405	0.01662398579	0.6918276647	-0.0018541067	35.714871	-0.004192744348	-0.000344588387	172.3530743
770	425	-0.98474579	-0.1013843133	0.05098771621	0.9899510341	-0.02414177733	95.18958166	-0.01425057557	-0.01070001204	-174.1218346
770	440	-1.664249541	-0.1095662454	0.02605580151	1.667852301	-0.01692311538	44.20415817	-0.001166012898	-0.03979782912	-176.233355
770	455	-1.393073006	0.2417363928	-0.0259213501	1.413891397	-0.01809597819	0	0.0286914899	-0.03559245577	170.1556393
770	470	-0.8450569409	0.1528809183	-0.01443774463	0.858774597	-0.02417764955	0	0.0390803859	-0.03023927881	169.745422
770	485	-0.5903010481	0.3326608318	0.005502344498	0.6775828779	0.008111604631	0	0.02467011515	-0.03429347968	150.5968112
770	500	-0.5575403811	0.788957183	0.02496944142	0.9660769706	0.01265373368	15.42664114	0.02038913742	-0.01434806894	125.2480903
770	515	-0.6590056081	0.7376878711	-0.008224469466	0.9891773283	0.0134999317	0	-0.004665113596	-0.01303125035	131.7756693
770	530	-0.5041500431	1.186924914	-0.01591952968	1.289557295	0.01767005833	0	-0.01684836371	-0.03850040018	113.0135091
770	545	-0.6729381185	1.580244749	-0.01541569669	1.717561986	-0.01083991997	0	-0.02091497953	-0.03024368551	113.0664504
770	560	-0.5866392857	1.477981397	-0.006017969622	1.590149257	-0.03475214913	0	0.0006314750185	0.0026771767	111.6490814
770	575	-0.5731964489	1.018804861	0.007351992162	1.1689814	-0.03361303821	0	0.009675362295	0.03251427562	119.3628249
770	590	-0.5517887337	0.4860716895	0.006125124264	0.7353478727	-0.0001242192623	0	0.01691738069	-0.006635162428	138.6231164
770	605	-0.4113126025	1.116469009	0.01696536696	1.189823981	0.03255611255	0	0.02827401309	-0.05516369838	110.2240422
770	620	-0.3821590417	1.801868853	0.009871785365	1.841949212	0.001844225623	21.63355592	0.0006037851992	-0.0246414751	101.9744417
770	635	-0.550332605	1.51375452	0.0085498212	1.610688897	-0.01120061266	0	-0.01729860301	0.02476337881	109.978975
770	650	-0.7698854048	1.262408981	-0.005529991681	1.478648022	0.003065969453	0	-0.02540705585	0.005237948757	121.3771019
770	665	-0.8484885675	1.48117483	-0.009994179761	1.706989082	0.007638991958	0	-0.01981262864	-0.01190677896	119.8061674
770	680	-0.917162138	1.555595545	-0.01738648627	1.805841601	-0.005425462998	33.94870114	-0.006491830608	-0.001097005145	120.5231369
770	695	-0.6850687326	1.416247962	-0.024115239	1.57323789	-0.01220753512	46.23896101	0.002127802857	0.000433171406	115.8140243
770	710	-0.5235165101	1.365984947	-0.02694806961	1.462868556	0.003578484908	59.00404626	-0.004058387341	-0.01153444831	110.969432
770	725	-0.3417234986	1.642941961	-0.03092799321	1.67810406	0.005453474528	66.94602232	-0.005444206151	-0.01501629602	101.7497018
770	740	-0.1412597042	1.673031506	-0.01683518311	1.678984432	-0.010096426	27.85200035	-0.005118505997	-0.007271222991	94.8262293
770	755	-0.1659733419	1.600563915	-0.009413647011	1.609146357	-0.01983878412	0	-0.006113208379	-0.007408103306	95.92022886
770	770	-0.09175312471	1.486571293	-0.02226099023	1.489400163	-0.02758619086	0	0.0004790542343	-0.015227129	93.53189007
770	785	0.1751273251	1.415177987	-0.03299659371	1.425972761	-0.03008079727	29.26230677	-0.00353696544	-0.0153241532	82.94555026
770	800	0.3501412994	1.265221632	-0.0504314052	1.312777479	-0.02279546707	97.12398605	0.01163533392	-0.01085800158	74.53094215
770	815	1.106128412	1.236116005	-0.05155097756	1.658765457	0.0089676077	113.0756041	0.004191002164	0.01801934015	48.17648679
770	830	1.186270995	1.129445646	-0.004542653022	1.637951874	0.009307231553	0	-0.01817153815	0.02337728541	43.59430149
770	845	0.9016951349	1.025065197	0.006195396294	1.365215285	-0.004152733805	0	-0.02008024338	0.01869763649	48.66363554
770	860	0.7921364001	0.786690091	0.01853726471	1.116405561	0.004009494105	36.22391075	-0.008055030683	-0.003281104973	44.80235365
770	875	0.5028107041	1.134424184	0.006191047492	1.240861327	0.01056374033	0	-0.00505607497	-0.0274533654	66.09564757
770	890	0.6234295632	1.356946677	-0.007360277284	1.493307974	-0.004582979528	0	-0.01459911489	-0.0128016391	65.32426726
770	905	0.39422814	1.257704077	0.009947635172	1.31804225	-0.007818720299	0	-0.009234976732	-0.007915494461	72.59636735
770	920	0.3356903846	1.358398289	0.00215865263	1.399261929	0.006376621987	0	0.009088048323	-0.01173356788	76.1190475
770	935	0.4981690754	1.529356925	0.006268447944	1.60844802	0.00261735498	0	0.03508825192	0.02297694682	71.95762201
770	950	0.7679874442	1.053004412	0.00929156301	1.303312321	0.003110427323	0	0.02788091862	0.01515030446	53.89561605
770	965	0.7770094096	1.348758768	0.01228102782	1.556564755	0.002845381216	0	0.01363990232	-0.02368275454	60.05409087
770	980	0.7883705618	1.450926448	0.02716991404	1.651276991	-0.01524916723	0	0.02868473433	-0.0288715246	61.48225983
785	20	1.135863994	-0.05953994955	0.03093089761	1.137423412	0.01866197026	0	-0.005974031075	-0.04373827257	-3.000595606
785	35	0.8590770286	0.4084618716	0.0141356728	0.9512383727	0.01197298822	16.74749643	-0.000564416817	0.0004804048322	25.42949629
785	50	0.9153626495	0.1128488013	0.02483396873	0.9222925956	0.002851333595	43.26914649	0.01529100937	0.0350767135	7.028141714
785	65	0.7159326382	-0.07491882691	0.04735022224	0.7198419084	0.01769129285	88.08288278	0.01938932154	0.02417200733	-5.973978441
785	80	0.495949139	0.01563808408	0.01670501856	0.4961956249	0.01728744126	0	0.01237681051	0.03167961298	1.806030856
785	95	0.6510095174	-0.2908014027	-0.007479562183	0.7130069057	0.02317044215	0	0.008302450527	0.03188689561	-24.06998174
785	110	0.7326793297	-0.1151087178	-0.02024774261	0.7416663786	0.003211351938	13.50479598	-0.01905648331	-0.0007436391474	-8.928559675
785	125	0.6688784069	-0.2314765364	-0.003926587106	0.7077992018	0.005468842475	0	-0.01117086008	0.01206434736	-19.08903254
785	140	0.6240152352	-0.2140412911	0.01426103591	0.6597034849	0.01761422102	0	0.005453421055	0.004059594866	-18.93230223
785	155	0.536764184	-0.02815714411	0.03343384568	0.5375021991	0.004728550166	70.32316748	-0.01027145465	0.01078502871	-3.002823618
785	170	-0.03156426989	-0.3048884692	0.03531203396	0.3065179959	-0.006710270221	68.27252796	-0.01639649613	0.01841248083	-95.910619
785	185	-0.2388637673	-0.4049984099	0.01521926183	0.4701910371	0.001724033059	13.86475517	0.01379031323	0.002172364314	-120.5316531
785	200	-0.05299849888	-0.3116134381	-0.003248198226	0.3160882403	-0.002175548338	0	0.01649146418	0.004505923431	-99.65237246
785	215	0.05723116881	-0.5052204864	-0.01438370868	0.5084517151	-0.005930065631	14.0926034	0.01148779096	0.02004054376	-83.53710822
785	230	0.3350739957	-0.701172579	-0.01814130091	0.7771213342	-0.0205436652	0	0.03461060122	0.004887736482	-64.45795414
785	245	0.8485097008	-0.8866915116	0.04461742746	1.22726955	0.007828401277	52.65670192	0.03707271286	0.01855230805	-46.26054755
785	260	0.2219032767	-0.8620311806	0.06998786389	0.8901341587	0.01391620012	152.2437418	0.008052047307	0.01583434928	-75.56438283
785	275	-0.08052754795	-0.9154637489	0.04500382294	0.9189986733	0.003645457543	87.56213029	0.02184602461	0.0004653624939	-95.02700782
785	290	-0.1254636983	-0.8143297548	0.01250190113	0.8239381586	0.01044795665	15.34523755	8.321851395e-06	-0.004163845388	-98.75868476
785	305	-0.2679312372	-0.6962867184	0.01825240921	0.7460578677	0.01147774126	27.50777076	-0.007066834843	-0.01463714248	-111.0467328
785	320	-0.5052523592	-0.4226064986	0.0101795471	0.6586927957	-0.002920996368	0	0.01116774331	-0.02656571476	-140.0899934
785	335	-0.253108294	-0.3416159425	0.01216135131	0.4251649805	-0.01707886644	0	0.03556057404	-0.02451677992	-126.5352929
785	350	-0.1542640182	-0.3110377964	0.05430917607	0.347191443	-0.004861828869	114.0003786	0.01800810372	-0.005142814305	-116.3798253
785	365	-0.7976243793	-0.337401161	0.09297704434	0.8660509188	-0.01524271945	202.5629866	0.01409429352	0.001681388532	-157.0712694
785	380	-1.337505281	-0.5648994162	0.02096029782	1.451906239	-0.01983864621	0	0.01951795442	-0.02396397916	-157.1030876
785	395	-0.8192595303	-0.2755211667	-0.02683877141	0.8643483623	-0.004749154009	52.70264396	0.01190593562	-0.03301747088	-161.4119448
785	410	-0.7563346752	-0.1408746631	0.008388425451	0.769342454	-0.003021592271	0	-0.02677078584	-0.02340249613	-169.4490111
785	425	-1.3466477	0.03019239122	0.05204682552	1.34698612	0.003291893743	82.57213017	-0.03651268851	-0.02578631349	178.7156204
785	440	-2.084727386	0.2952984454	0.02981487619	2.105537804	-0.005884789859	55.53784319	0.0153899408	-0.02345600831	171.9377759
785	455	-1.563021731	0.293760668	-0.0242533782	1.590387456	-0.01277445399	0	0.03616141932	-0.02632386613	169.3557674
785	470	-1.178505423	0.4985396276	-0.0005520656454	1.279615877	-0.01847998645	0	0.05549279501	-0.05258219032	157.0703251
785	485	-0.7223488207	0.805293726	0.005059095372	1.081797488	0.009330830064	0	0.04539802598	-0.0534796074	131.8921191
785	500	-0.5734214636	1.44069619	0.01470477357	1.550618485	0.006083158435	0	0.02889320553	-0.0004434555857	111.7033926
785	515	-0.5095223413	0.9031929363	0.007055146162	1.037000722	-0.00623058602	0	0.01566421752	0.005919500695	119.4288467
785	530	-0.4442853932	1.258444889	0.001712461279	1.334568488	0.008195092433	0	-0.003827740154	-0.02177081693	109.445232
785	545	-0.5926253627	1.352681577	0.0002028021183	1.47680475	-0.0005363515959	0	-0.01081081867	-0.002147364624	113.658779
785	560	-0.609489705	1.282610084	-0.009380037739	1.420058565	-0.01312651016	0	0.00450233574	0.003159763245	115.4168263
785	575	-0.3843897605	1.108387476	0.003690969898	1.173148876	-0.01286733024	0	0.01377688995	0.006830205408	109.1265913
785	590	-0.4582009042	0.9871470497	0.02881048725	1.088304813	0.01377005615	40.98090951	0.01744248634	-0.01574284294	114.8991643
785	605	-0.5549097742	1.551080962	0.01989711171	1.647354548	0.00411852276	39.30472808	-0.008347593443	-0.03033934762	109.6850155
785	620	-0.8818714814	1.504015105	-0.01157109822	1.743490392	-0.02171675715	0	-0.02919880222	-0.01670280493	120.3850075
785	635	-0.8193253341	1.475871679	0.003464884173	1.688043606	-0.01910807368	0	0.009227930456	-0.009271957378	119.0367015
785	650	-0.7954257872	1.356473361	0.03252261661	1.572489161	-0.001071267192	34.91662766	0.02850472362	0.001532797181	120.3870394
785	665	-0.8795937291	1.436810713	0.01016301302	1.684669153	0.01012011517	0	-0.003301368434	0.001565167477	121.4743362
785	680	-0.997391509	1.484797576	-0.01167243324	1.788690489	0.004225498702	0	-0.01437137648	0.008601342273	123.8906664
785	695	-0.9200778777	1.37117306	-0.01573796284	1.65125978	-0.008737785751	28.58179538	-0.002793504792	-4.826657197e-05	123.8622093
785	710	-0.8032246384	1.354454789	-0.01147739578	1.574711908	-0.01578080259	0	0.005427956632	-0.008455448198	120.668972
785	725	-0.6664975914	1.261292744	-0.03790544486	1.426561749	-0.02062995244	70.96265971	-0.001783601663	-0.01690468591	117.8530562
785	740	-0.2613969905	1.298575791	-0.03855977407	1.32462352	-0.01128590374	81.59486345	-0.005171205845	-0.01909782839	101.3812664
785	755	-0.1656690681	1.378471613	-0.01788025997	1.388391238	-0.0001834091455	0	-0.01991711105	-0.0003121600726	96.85311825
