875	350	-1.407771597	-0.3883199873	0.04788315486	1.460346973	-0.01172302595	112.001476	0.009269039182	0.01634768774	-164.5790035
875	365	-1.51645015	-0.5137028769	0.03626248433	1.601097031	0.008578654487	71.44628749	0.01998168088	-0.001411094916	-161.286007
875	380	-1.651983649	-0.2384737463	0.01224296358	1.669107458	0.0005752662786	12.83367584	-0.01106290879	0.005130687948	-171.7857549
875	395	-1.866038235	-0.582034202	-0.007507543281	1.954702665	0.005484199492	0	-0.03022258273	-0.004328605477	-162.6768274
875	410	-1.992709241	-0.09128167172	0.003324783385	1.994798853	0.0276910154	0	-0.006236094994	-0.03427188247	-177.3772386
875	425	-2.009451411	0.3474092661	0.01469224139	2.039261673	0.001377886137	34.23629683	-0.004538368779	-0.02136005232	170.1912307
875	440	-2.281168393	0.2497874051	0.03883919239	2.294803475	-0.00958888146	89.02363098	-0.01044538544	0.003156985212	173.7510217
875	455	-2.748720078	0.1562212661	-0.002555715862	2.753155853	0.01501041416	0	-0.002907792076	0.01923799837	176.7471404
875	470	-2.286449537	0.1863736419	-0.01719209308	2.294032828	0.007557173277	0	0.02869758573	0.02179827112	175.3399947
875	485	-2.060374896	-0.0573952016	0.007987356087	2.061174161	0.006136882196	0	0.01661435864	0.02333117346	-178.4043425
875	500	-2.157044498	-0.07154072709	-0.005134458827	2.158230535	-0.004407324187	0	-0.006310393222	-0.006658270686	-178.1004195
875	515	-2.078013912	-0.02363100412	-0.01694344546	2.078148273	0.007691176623	0	0.0154804546	-0.0003729189307	-179.3484652
875	530	-1.670685997	0.04942070621	-0.03288548428	1.671416797	0.02268063906	0	0.02897886142	0.01426939017	178.3056227
875	545	-1.150048727	0.1025377292	-0.05042170749	1.154610783	0.008678814325	122.0091132	-0.003351116876	0.02212259481	174.9050112
875	560	-0.9646271381	-0.1522360011	-0.0286502992	0.9765660836	0.01421211047	60.71471086	-0.003275135739	-6.771841058e-05	-171.0316356
875	575	-0.7694212746	0.3167351624	-0.01532602861	0.8320638563	0.02514230935	0	0.003227989138	-0.01936718392	157.6253002
875	590	-0.686316872	0.5154063979	-0.01582698005	0.8582975031	0.009245621493	0	-0.0357363899	-0.02480726604	143.0943887
875	605	-1.068062422	0.8275284754	-0.001626116236	1.351133123	0.0001780721336	0	-0.02263462327	-0.03241737929	142.2316864
875	620	-1.001444477	1.004338169	-0.00689889434	1.418303987	0.0006995432578	0	0.02928468491	0.001510381954	134.9173409
875	635	-0.5253087336	0.815365895	-0.007805956906	0.9699334041	-0.005471469618	0	0.01975979896	0.02270348117	122.7921185
875	650	-0.5879581396	0.5817139074	0.01615549649	0.8270948216	-0.01282919978	24.17323724	0.0001076721873	0.02355895896	135.3058676
875	665	-0.7660260982	0.2695435138	-0.00149514159	0.8120650768	-0.01358626255	0	0.01008435146	0.0175059813	160.6144319
875	680	-0.4142657438	0.1153302497	-0.01435198179	0.4300199682	-0.02926309035	0	0.02419600349	-0.02755077825	164.4429685
875	695	-0.1878063189	0.2438588323	0.01158598565	0.3077959446	0.002135111314	0	0.02648272007	-0.01249873898	127.601436
875	710	-0.1908147275	0.334838004	0.02320969968	0.3853916828	0.008894062018	0	0.02813732645	0.008113572298	119.6775947
875	725	-0.1138919172	0.2555661781	0.01447877832	0.2797953542	0.003296717757	0	0.02801540524	0.01918591114	114.0199278
875	740	0.0122346763	0.09650010332	0.01655127729	0.09727259247	0.01871116027	0	0.02496444229	0.02194017372	82.77435852
875	755	0.01230555776	0.2071309763	0.009604127343	0.2074961882	0.02409397338	0	0.005576233503	0.009005869593	86.60007986
875	770	-0.04818373131	0.3228216601	0.01594905782	0.3263977576	0.01414744665	0	0.01269678029	-0.007416733761	98.4891859
875	785	-0.03647860526	0.5305936825	0.0270195663	0.5318461662	0.03813703514	0	0.01161477951	-0.03261700977	93.9329274
875	800	-0.2792555332	1.384132334	0.01788919856	1.412021944	0.02781355284	0	-0.03107208363	-0.009544394978	101.406583
875	815	-0.7708978382	1.0909629	0.01582947786	1.335845622	-0.02040638123	0	-0.03309287289	0.03812183377	125.245849
875	830	-1.013090794	0.5062091086	0.008688181665	1.132519589	-0.02039882609	0	0.0006920433043	0.02056498604	153.450166
875	845	-0.8908399136	0.4765057178	0.02143561572	1.010273948	-0.01133087808	35.3524748	0.01117659841	-0.02129682079	151.8579012
875	860	-1.166976054	0.6556982492	0.01525861547	1.338571367	-0.009307615339	29.63112818	-0.001161202932	-0.02415828711	150.6693229
875	875	-1.13713719	0.6992657945	-0.00666208571	1.334935819	0.003705621657	0	0.01126815991	-0.01664600926	148.4111743
875	890	-0.8980223698	0.960972713	0.003542249839	1.315261469	-0.0009395310296	0	0.03268354001	-0.02188024583	133.060559
875	905	-0.7000178371	1.013376516	-0.01769242787	1.231648057	-0.01439256942	0	0.01969143991	-0.01517395731	124.6358491
875	920	-0.3372643532	0.9726935315	-0.02606478282	1.029504711	-0.007435260503	50.52246903	0.01424772888	-0.02091032553	109.1230879
875	935	-0.09533016168	1.215502492	-0.02461192486	1.219235067	-0.005838151147	38.58798625	0.01805589844	-0.03278197475	94.48444826
875	950	0.3027529962	1.376850886	-0.03732754392	1.409743855	0.01616303516	0	0.04321133376	-0.01972027911	77.59870215
875	965	1.112753004	1.753752206	-0.04166373462	2.076984845	0.01509093851	0	0.06000594564	-0.001290054878	57.60493758
875	980	1.8277982	1.622565786	-0.02827721109	2.444087967	0.01065082992	0	0.06706214845	0.0281423525	41.59597866
890	20	-0.2083362551	0.5032905059	0.07075010489	0.5447066444	0.06174549423	0	0.1081038458	-0.08754951883	112.4870267
890	35	0.07181680143	1.623003104	0.03891462911	1.624591249	0.01340259393	0	0.06493723372	-0.02598727721	87.46635286
890	50	0.182002814	1.094138573	0.001411886637	1.109172773	-0.02090066214	0	0.04121699325	0.01258689253	80.5556957
890	65	0.6688934006	1.120689784	0.009955120104	1.305129868	-0.006668203234	0	0.03127709554	-0.0217639787	59.16876927
890	80	0.5018324455	1.320575205	0.03482157078	1.412711816	0.01038043597	74.26448993	0.01396199529	-0.02874023654	69.19268323
890	95	0.3559997683	1.707499871	0.02270888733	1.744216628	0.006641782414	28.73972703	0.01831171186	0.001671989252	78.22300805
890	110	0.4358748133	1.395122102	0.01615972922	1.461626674	-0.02032367911	0	0.02815025081	0.03047599783	72.64974849
890	125	0.5358575921	0.9455047173	0.02102287767	1.086794612	-0.009838863245	0	0.02295747078	0.02972382799	60.45793428
890	140	0.4648937101	0.8016817339	0.0165018352	0.9267252905	-0.01277368178	19.08682948	0.007003105051	0.01093577351	59.89063605
890	155	0.3933766399	0.5898628879	0.01737617193	0.7090016977	-0.01203885503	17.90025412	-0.01020477475	-0.004540282617	56.30087432
890	170	0.05117950989	0.6892031477	0.02073945415	0.6911008038	0.0167136832	27.54664288	-0.005059128865	-0.017159887	85.75306989
890	185	0.006397894613	1.097966441	0.002898732074	1.097985081	0.01661492183	0	0.01804799225	-0.000392091934	89.66613897
890	200	0.2784184126	0.9443083543	0.01004289524	0.9844973745	0.00446727735	0	0.0130530407	0.02213895075	73.57245619
890	215	0.05155007655	0.8328913398	0.01546248456	0.8344851073	-0.0003783143727	26.65495831	0.01103338178	0.01334201986	86.45831474
890	230	0.211981871	0.7385033408	7.184696187e-05	0.7683251252	-0.004084502527	0	0.01426914172	0.0045119664	73.98426937
890	245	0.2645094979	0.7039443059	0.001744527604	0.7519992422	-0.01091092834	0	-0.008653736102	0.002393265195	69.40611718
890	260	0.05600791537	0.5389404378	0.02666030995	0.5418428573	-0.01728013988	45.72088769	-0.00820447218	0.005062713605	84.06698971
890	275	-0.258462234	0.3688015036	0.04193920763	0.4503523903	-0.01413261429	96.84708665	0.003441403525	0.006813453817	125.0234112
890	290	-0.5214591461	0.2247494162	0.03495176487	0.567830909	-0.007162938161	71.30719258	0.01820678476	0.01260524478	156.6839092
890	305	-0.5096369357	0.07227875939	0.01982005253	0.5147368506	-0.01176778397	0	0.01877507389	0.02367626043	171.9279157
890	320	-0.5371338257	-0.3069112498	0.009333151137	0.6186333826	-0.01000519519	0	-0.01931531529	0.001160485702	-150.2569172
890	335	-0.9393639322	-0.09520645401	0.02523579299	0.9441762897	0.02492741938	0	-0.02341231452	-0.01795279801	-174.2127178
890	350	-1.266855438	0.336292011	0.04362303397	1.310730719	0.02307156759	88.34222072	0.009120304223	-0.003238578118	165.1334632
890	365	-1.456904878	0.2994457317	0.03175583501	1.487359933	-0.01581120806	65.88061882	0.00651321243	0.01990140916	168.3854302
890	380	-1.645494777	-0.1993972472	0.003969766624	1.657531998	-0.03584198351	0	-0.0139316463	0.02856161469	-173.0907174
890	395	-1.725426072	-0.6666082414	0.01309735249	1.849719351	-0.01685319431	0	-0.004227237767	-0.008660017449	-158.8762531
890	410	-1.905363631	-0.3222949001	0.005753337884	1.932429706	0.01075986144	0	-0.03616410264	-0.04106050316	-170.3992176
890	425	-2.35418768	0.1106972275	0.003950944414	2.356788813	0.004891862598	0	-0.03399894617	-0.04568109133	177.3078545
890	440	-2.47461199	0.4362994088	0.01368139855	2.512779671	-0.01178898829	11.72242986	0.005052806867	-0.01938202766	170.0009308
890	455	-2.483616555	0.2245928181	0.00692402297	2.493750815	0.004814962945	0	0.01528715364	0.01254859042	174.8328115
890	470	-2.34916503	0.3202949967	-0.01677581728	2.370899665	0.01343286609	0	0.01864431909	-0.005439472727	172.235928
890	485	-1.95231451	0.5076779004	0.005527272658	2.01724287	-0.0002049215048	0	0.01747617654	0.01477841063	165.4236911
890	500	-2.169931471	0.0955450147	0.01537940307	2.172033941	-0.0129391085	18.02206675	0.003940017516	0.02124602637	177.4788179
890	515	-2.123905293	-0.005099122565	-0.01515538736	2.123911414	-0.006926752498	0	0.01662720609	0.004361713092	-179.8624432
890	530	-1.69319257	-0.07378196915	-0.04273199962	1.694799356	-0.0194626736	82.7197662	0.01784386408	0.006712799942	-177.5048776
890	545	-1.215267338	-0.3977312258	-0.04575833747	1.278696535	-0.02045513621	100.6173268	0.002295802538	-0.003854286818	-161.8778259
890	560	-0.9723804694	-0.32279471	-0.01712619199	1.02455854	0.004228148302	32.78752474	0.009903619673	-0.02775250393	-161.6357233
890	575	-0.8098201626	0.08197855776	-0.01864416986	0.8139589546	-0.00410666265	0	-0.02335640184	-0.01894743335	174.2196069
890	590	-1.043063949	-0.1001831496	-0.01136100925	1.047864049	-0.007797406184	0	-0.05614930317	-0.02666148982	-174.513742
890	605	-1.481644572	0.3649398123	-0.04422112886	1.525926506	0.02672404071	0	-0.04041345438	-0.04541216569	166.1630616
890	620	-0.9859488318	0.9818599463	-0.05294275382	1.391453935	0.01865715282	121.1757424	0.005699351903	-0.009765076652	135.119054
890	635	-0.6020129857	0.7912732544	-0.01667219394	0.9942499676	-0.01067035058	31.35629494	0.001379577922	0.0002168775647	127.2644413
890	650	-0.7151722539	0.8185515241	0.0202867912	1.086967318	-0.01488694398	29.7813756	0.006604159192	-0.0006878526373	131.1438624
890	665	-0.8072524659	0.5782868842	0.02413621853	0.993011714	-0.01596227827	29.85051597	0.01344487518	0.01551192498	144.3835383
890	680	-0.8755424042	0.3464384753	0.002347759953	0.9415912694	-0.008700367827	0	0.03363898341	-0.01830184602	158.412067
890	695	-0.337884114	0.722309057	-0.0009701247842	0.7974309051	0.01092825016	0	0.04985368843	-0.03582231674	115.069408
890	710	-0.1131852059	1.047696979	0.005765020546	1.053793078	0.002673120319	0	0.04161771803	0.004953824054	96.16588671
890	725	0.1999063482	0.688098501	-0.003882458557	0.7165487389	-0.007037323773	0	0.03130514599	0.02217909799	73.80036445
890	740	0.4146288623	0.6094506523	0.01130222004	0.7371208796	0.01372048787	0	0.01819446648	0.01401862557	55.77128714
890	755	0.3032900448	0.6836264355	0.03513480162	0.7478836504	0.01795541354	74.30485429	-0.001103206579	0.002996127528	66.07559002
890	770	-0.1289412606	0.8338399425	0.03582579961	0.8437504953	0.01084863978	82.6674831	0.006196514193	-0.01228808219	98.7903378
890	785	-0.1411492364	1.030677265	0.01536417475	1.040297425	0.006229098935	26.48590136	0.009029311799	-0.01027134057	97.79803632
890	800	-0.2239642049	1.081346535	-0.01606431049	1.104296289	0.00395975197	0	-0.04408424688	0.01114662336	101.7014278
890	815	-0.5614482823	0.9228741941	0.00117400297	1.080241154	0.004317952275	0	-0.03596715302	0.02208197463	121.3150453
890	830	-0.7810815447	0.8148861997	0.0212648357	1.12877274	0.01398525189	38.92606368	0.002575928428	0.02423426905	133.7865829
890	845	-0.8417818913	0.7691389366	0.01866717441	1.140250611	0.0143366461	28.78591382	0.002494827433	0.02089786187	137.58195
890	860	-1.023666749	0.7164679632	0.006505472635	1.249487877	0.02531035746	0	-0.01162633511	0.02291517566	145.0116899
890	875	-1.113759007	0.8050666637	0.003037036697	1.374260332	0.0266783556	0	0.0003375685101	0.002323568805	144.1391894
890	890	-1.064158772	1.081789765	-0.01080962766	1.517465976	0.0005596871166	26.40642791	-0.001224965984	-0.009659735885	134.5292717
890	905	-0.9699890824	0.9583580087	-0.009599939046	1.363572108	-0.01517864666	0	0.01141115961	-0.01575275277	135.3455827
890	920	-0.7489922923	1.090401357	-0.01443995387	1.322862265	-0.006033600142	0	0.02053919407	-0.02785700089	124.4850155
890	935	-0.4453018632	1.28570902	-0.03828084241	1.360640082	0.01033389079	0	0.03703739725	-0.02118860053	109.1033901
890	950	0.3807813026	1.563238727	-0.03259431818	1.608946773	0.02283562794	0	0.07435053892	-0.01589182122	76.31021396
890	965	1.158870993	1.866620757	-0.037436796	2.197101507	-0.001713257925	0	0.06910665981	-0.02988028903	58.16637612
890	980	1.97893314	1.985744193	-0.0229836694	2.803454364	-0.005148714148	0	0.08635795013	-0.02103183892	45.09843026
905	20	-0.6590444544	2.3338195	0.03447079811	2.425088257	-0.01170681623	0	0.1435140342	-0.03821388449	105.7690846
905	35	0.1587798164	2.532622512	-0.01876663536	2.537594889	-0.02074525241	0	0.05237003708	0.03604728469	86.41260308
905	50	0.4080056321	1.481931443	0.02320659215	1.537071696	-0.01125553921	0	0.0329919335	0.06120326437	74.60669497
905	65	0.3055599367	1.445740458	0.02050593311	1.477678026	0.007230564457	38.13137434	0.01132889936	-0.000501619318	78.06605668
905	80	0.2703501259	1.5979142	0.0118453093	1.620623023	-0.001471069297	0	0.0167534024	-0.02473810029	80.39710081
905	95	0.3791813331	1.794745923	-0.001932833331	1.834364035	-0.00681249522	0	0.01076533531	0.002692067617	78.07038264
905	110	0.4608226555	1.455345758	-0.005139752435	1.526561101	-0.01559416806	0	0.01524127953	0.0178068217	72.43005921
905	125	0.6848968125	1.293731077	0.01832291681	1.463838701	-0.01362955191	0	0.01434344702	0.01196122187	62.10340836
905	140	0.4011306088	1.071484151	0.02996956959	1.144108409	-0.01621834484	62.04575314	-0.000234885468	0.01383008617	69.47565025
905	155	0.2318299866	0.8430046118	0.02593410286	0.8743008168	-0.001902463254	55.29023426	0.0128312121	0.001999674527	74.6235138
905	170	0.2045872475	1.012952084	0.01454977556	1.033405954	0.03390887702	0	0.01604282855	0.004249461554	78.58150586
905	185	0.2542257814	1.287895844	-0.01361291699	1.312747673	0.0407677207	0	0.005845628594	0.02587627112	78.83358636
905	200	0.4964654312	1.236323828	0.00914100651	1.332281701	0.004696432304	0	0.01753255317	0.02102129639	68.12129031
905	215	0.3800989814	1.043022882	0.01261093766	1.110122502	-0.005388745981	27.61220055	-0.002053691349	0.02993849583	69.97721984
905	230	0.2764959962	0.7064152007	0.00231395148	0.758599019	-0.01779745046	0	-0.01894208229	0.01814312208	68.6242674
905	245	0.06125847487	0.5039142944	-0.0003074819218	0.5076240901	-0.02736471161	0	-0.03113933114	-0.01316657599	83.06883304
905	260	-0.1859817421	0.4934431664	0.001967782254	0.527328519	-0.01374830182	0	-0.02280770616	-0.01997629669	110.6517325
905	275	-0.3103738514	0.5973342175	0.008137858658	0.6731568131	-0.005734763059	0	-0.006761739332	-0.009281874628	117.4563123
905	290	-0.409475712	0.54664984	0.01764906962	0.6830054218	-0.009816064851	33.71865506	0.005250810455	0.009284622331	126.8355595
905	305	-0.4963477389	0.3108239098	0.02472937406	0.5856386094	-0.03053284202	0	0.006083363183	0.0290750692	147.9442933
905	320	-0.6891658752	-0.3474688283	0.03120319684	0.7718057982	-0.01377233956	65.45448809	0.008785106495	0.01130192072	-153.2433291
905	335	-0.8326190941	-0.06528999446	0.02521196595	0.8351750351	0.03328852971	0	-0.002862092729	-0.01673139789	-175.5163148
905	350	-1.110276755	0.4028300856	0.01624941013	1.181095488	-0.002331807773	0	-0.02524912582	-0.01070666305	160.0582398
905	365	-1.455097133	0.06033283465	0.005561283435	1.456347389	-0.03222830948	0	-0.03783287832	0.02048715898	177.6256995
905	380	-1.761189182	-0.3879019414	0.01649802664	1.803401023	-0.02138230733	0	-0.03641125858	0.01257204706	-167.5789188
905	395	-2.248736412	-0.4489824811	0.03174078968	2.293120302	-0.02395071166	37.98214575	-0.01399452266	-0.01331463155	-168.7088057
905	410	-2.447218867	-0.5474431431	0.00349976426	2.507702968	-0.01045133477	0	-0.0213371311	-0.03349611617	-167.3905253
905	425	-2.621289842	-0.1033107602	-0.0009817568196	2.623324903	0.02022292646	0	-0.02108274122	-0.05165998217	-177.7430163
905	440	-2.748733633	0.5308004864	-0.006024438086	2.799515269	0.005625038705	0	0.00284376619	-0.03388827299	169.0703001
905	455	-2.488266778	0.4893889153	-0.02773781545	2.53593633	-0.01351136143	53.0446283	0.01107451766	0.007581926385	168.8731648
905	470	-2.166548636	0.2144011691	-0.04396589521	2.177131336	-0.004681598919	107.6094713	-0.0008662806318	0.008767226336	174.3484232
905	485	-1.841772559	0.2876565364	-0.02881993263	1.864100974	-0.003656033847	50.57877656	-0.01987940557	-0.003912661352	171.1229979
905	500	-2.03244073	0.2182505817	0.002026744878	2.044125397	-0.003747683411	0	-0.01628771805	0.01553300056	173.8708659
905	515	-2.116489503	-0.001553723135	-0.01410482651	2.116490073	-0.006727623486	29.76837028	-0.002737717979	0.02941583709	-179.957939
905	530	-1.861934102	-0.3239013269	-0.0401010686	1.889897	-0.0108972635	95.01533688	1.889347267e-05	0.02562584127	-170.1316034
905	545	-1.514690072	-0.5494002948	-0.0322430649	1.611250042	0.008338393672	76.03134492	0.004053043743	0.004116610936	-160.0635494
905	560	-1.317492473	-0.2605745859	-0.01348480429	1.3430136	0.003023872787	0	0.01314568621	-0.01271791933	-168.8123853
905	575	-1.115232715	-0.3132734131	-0.02765055175	1.158397272	-0.01774213459	17.15070997	-0.02003107438	-0.001963887756	-164.309731
905	590	-1.203200312	-0.4972482884	-0.01368030134	1.301901245	-0.01673838368	0	-0.02922374017	-0.008157259669	-157.5460914
905	605	-1.348384297	-0.4419902732	-0.0303550096	1.41897696	-0.00143135071	71.99860085	-0.008012544463	-0.05429371263	-161.8512437
905	620	-0.868063335	0.2956871405	-0.03419237699	0.9170413505	0.05515219098	0	0.01022585423	-0.01337893755	161.1896923
905	635	-0.6821108289	0.5859766548	-0.01078107288	0.8992462526	0.03014401073	0	-0.007682189801	-0.0158153908	139.3353213
905	650	-0.8215800888	0.9850781633	0.0008971774029	1.28272087	0.0104857918	0	-0.005147527176	-0.005999759187	129.8289605
905	665	-0.7727813975	0.8332599196	0.006781749911	1.136447615	-0.008186157071	0	0.006933825736	0.01381029381	132.8434381
905	680	-0.8192989515	0.6551314002	0.01939944077	1.049022366	0.005775163779	0	0.03350371276	-0.003814994053	141.3533177
905	695	-0.5612173176	0.9771122871	-0.01169912893	1.126815557	0.003628015329	0	0.0378267637	-0.02240183017	119.8714731
905	710	-0.07641056189	1.045579083	-0.02038632313	1.048367394	-0.01402756737	0	0.02457714444	0.006652819116	94.17972575
905	725	0.113234696	0.6669064897	-0.00619493208	0.6764513008	-0.02401587466	0	0.02745386391	0.00975937077	80.36359554
905	740	0.4283213779	0.5389504012	0.005578124714	0.688423371	-0.01324857417	0	0.01980105656	-0.01662846832	51.52469436
905	755	0.3265786738	0.7176049019	0.0301728116	0.7884227453	0.0004959908987	73.90031746	-0.0030336381	-0.02711774016	65.52993761
905	770	-0.06977536751	0.9531563671	0.02627011185	0.9557068913	0.009615092893	59.99335265	-0.001975948384	-0.00231097903	94.18684252
905	785	-0.09711222974	0.8964959807	-0.003559271898	0.9017404441	-0.01192003207	0	-0.002418240946	0.0194967942	96.18241419
905	800	-0.05265990324	0.481903973	-0.01511124973	0.4847726319	-0.01094060464	0	-0.0336303634	0.01088808414	96.23623442
905	815	-0.3748989347	0.5690656491	-0.009431027339	0.6814579402	0.01253323488	0	-0.03524023248	-0.01292787162	123.3767856
905	830	-0.4397979803	0.8638205705	-0.006161392654	0.9693339164	0.02278506231	0	-0.005322949947	0.007793722559	116.9820628
905	845	-0.3623222941	0.7939357454	0.004759654561	0.8727035079	0.01516391366	0	0.00450664943	0.03415959754	114.5301654
905	860	-0.4435930573	0.5788853122	0.01420132106	0.7293030955	0.02576197405	0	-0.008451080909	0.0286986989	127.4625245
905	875	-0.7021083236	0.7498848726	0.03214580104	1.027269887	0.02563551236	44.29063453	-0.007249535228	0.01219761261	133.1154131
905	890	-1.034523101	0.7804538084	0.01327213577	1.295895904	0.02072678179	0	-0.01751989789	0.001349451631	142.9687597
905	905	-1.163988829	1.040544825	0.006608032697	1.561282654	0.00983710732	0	0.01920134821	-0.009078114422	138.2049599
905	920	-0.8456233687	1.064182135	-0.03242851846	1.359250712	0.002871490727	39.81848006	0.02796068293	-0.007548908587	128.471454
905	935	-0.2581508077	1.196850815	-0.05343593994	1.224374825	0.03277291598	72.92617522	0.03006629111	-0.02982788816	102.1717562
905	950	0.4069100971	2.003194197	-0.03095882575	2.044104405	0.01872390087	0	0.02884121471	-0.05007272235	78.51769891
905	965	0.6388497992	2.228800163	-0.03310124641	2.318551106	-0.01281635611	0	0.03544407405	-0.05081540949	74.00589977
905	980	1.435089904	2.573179997	-0.05034451263	2.946309273	-0.01576829297	0	0.05582083468	-0.06168560423	60.85112629
920	20	-0.9571467659	3.173062991	-0.1068163429	3.314281019	-0.08787756798	0	0.06098286394	0.0515902802	106.7858097
920	35	0.3013472856	2.127054129	-0.08610296108	2.148294546	-0.04603882925	149.9839512	0.03978806941	0.0363576063	81.93636784
920	50	0.9312186914	1.937116458	0.0005242202138	2.149322782	-0.01083470343	0	0.03175623969	0.02442142049	64.32528167
920	65	0.7698275777	1.598212271	0.03330339226	1.773955175	0.01096046359	56.43282601	-0.02153152705	0.02346450208	64.28079315
920	80	0.1086949017	1.74955588	0.01842515787	1.75292908	0.01956203533	0	-0.01328379036	0.003443693312	86.44494634
920	95	0.2941933543	1.839987401	-0.01492997817	1.863358088	0.006195094825	24.84251802	0.009094669577	0.01972248627	80.91593615
920	110	0.4690646179	1.546645009	0.0005330279399	1.616209268	-0.003129235052	0	0.0149756471	0.02383658003	73.12856259
920	125	0.5108326416	1.435500175	0.01259524433	1.523683281	-0.00169591938	18.61744018	0.009928925124	0.01823361482	70.41154764
920	140	0.4290698299	1.247701996	0.02143642572	1.319416988	0.004131285492	39.29058277	0.01370323688	0.02174178965	71.02251771
920	155	0.394834809	1.171342612	0.01739503585	1.236097909	0.006106901738	0	0.03036068642	0.01274755416	71.37212714
920	170	0.6235545885	1.148092209	-0.02967777169	1.306497626	0.008111269414	64.78609977	0.01107042584	0.02077030257	61.49262421
920	185	1.006057772	0.9814571149	-0.02290431082	1.405492906	0.03471947175	0	-0.02019566052	0.02163150241	44.29085218
920	200	0.664184343	1.34441175	0.01209996329	1.499527857	0.005239601264	0	-0.02698413323	0.004586739963	63.7090886
920	215	0.4197963242	0.9912500344	0.004267278756	1.076478325	-0.02749363366	0	-0.0255338811	0.02952839106	67.04724752
920	230	0.2171669452	0.4890813788	0.01733096921	0.5351280941	-0.0233293644	0	-0.03355277348	0.0272711639	66.05732938
920	245	-0.3434598162	0.23224211	0.009977559938	0.4146095066	-0.01039271013	0	-0.0344909739	0.007123276514	145.9340625
920	260	-0.4498610623	0.2263415791	-0.006833381227	0.5035925792	-0.002936336559	0	-0.01618351344	-0.01341641546	153.2913567
920	275	-0.4837117993	0.3894432935	-0.008312916458	0.6210017582	0.002545027854	0	-0.01361756457	-0.02024870803	141.161961
920	290	-0.529430784	0.5682476174	-0.004636491866	0.7766610005	-0.002694904693	0	-0.007822607117	-0.01236333967	132.9747125
920	305	-0.5315035281	0.5344698181	0.006252992758	0.7537599	-0.01453929471	0	0.003269037805	0.003816326427	134.8405631
920	320	-0.5741901083	0.2929133002	0.02442015018	0.6445870631	-0.00680685063	46.71016647	0.01378658839	0.01282169429	152.9723731
920	335	-0.6910069549	0.2400416443	0.0287039058	0.7315125445	-0.007763041736	0	-0.0305122537	-0.001655240101	160.8438216
920	350	-1.462432501	0.2012962757	0.009023110206	1.476221193	-0.0233357704	0	-0.05377790186	0.004975551991	172.1627794
920	365	-1.633022136	-0.1846281916	0.001337516954	1.643425954	-0.02768480056	0	-0.01967689508	0.01894133292	-173.5495753
920	380	-1.777648681	-0.4980957264	0.01138379139	1.846113265	-0.00457741804	0	-0.03204181424	0.009808318262	-164.3471709
920	395	-2.28440622	-0.4004142361	0.02133325919	2.319233352	0.01218770528	0	-0.03112852173	0.01830501703	-170.0581036
920	410	-2.564575395	-0.5898554026	0.0226500123	2.63153498	0.02258140658	0	-0.01343914073	0.01057180705	-167.0471705
920	425	-2.825743516	-0.2202702432	0.008223508192	2.834315684	0.04579653697	0	-0.01404216574	-0.0194331119	-175.5427357
920	440	-2.898560504	0.3885893304	-0.02944356307	2.924492206	0.02114504402	39.84735125	-0.01256453409	0.008150804388	172.3642915
920	455	-2.572558081	-0.02535664873	-0.05388367114	2.572683043	-0.02660947286	110.707011	-0.01317167876	0.02277565855	-179.4352773
920	470	-2.287880618	-0.3521876408	-0.0582554587	2.314829121	-0.0148204978	124.936278	-0.02447458248	-0.001656796211	-171.248798
920	485	-2.065844938	-0.2228121726	-0.04403555077	2.077825924	-0.002275718543	90.09966604	-0.02438695715	-0.01786358907	-173.844147
920	500	-1.993151714	-0.1183695829	-0.05397664189	1.996663495	0.004828086838	100.1300221	-0.03515911865	0.007156427994	-176.6013019
920	515	-1.783582089	-0.25773729	-0.04748107945	1.802108093	-0.002534574235	112.4304042	-0.01275522538	0.03457509331	-171.7773682
920	530	-1.472263903	-0.6750145961	-0.0519762028	1.619631349	-0.003721012579	127.5760383	-0.001633548086	0.03380193763	-155.369136
920	545	-1.028442268	-0.8205815431	-0.02782037779	1.315692809	0.03038606397	0	-0.004188862094	0.007243856312	-141.4140604
920	560	-1.117791168	-0.3278814812	-0.01939131501	1.164887703	0.01469460053	0	-0.0245225303	0.002205553272	-163.6520138
920	575	-1.105410498	-0.6332458342	-0.005187253796	1.273943741	-0.02077966998	0	-0.02510108258	0.006944482746	-150.1933156
920	590	-1.416498599	-0.7437437721	0.04204570958	1.599882208	-0.01569199765	10.77107688	-0.03876162535	-0.04387015335	-152.2979269
920	605	-2.317520522	-0.2105734987	-0.0171414527	2.327067375	0.0165802485	0	0.05333511855	-0.07449347664	-174.8082729
920	620	-0.3593500305	0.622362105	-0.0660305778	0.7186564089	0.01731798652	28.41459109	0.06266521119	-0.03100853433	120.0020093
920	635	-0.3870836867	0.5143243142	0.007491369617	0.6437105566	0.01525669628	0	-0.01174407933	0.006427751444	126.965347
920	650	-0.6478817647	0.7547962775	-0.002005600241	0.9947201625	0.008742886851	0	-0.02439271545	-0.009236860132	130.641246
920	665	-0.7228904149	0.7840205189	0.001855189205	1.066423333	0.0109387683	0	-0.01136201703	-0.01474053175	132.6769844
920	680	-0.8461398583	1.139985778	0.01128506124	1.41969019	0.01331076229	0	0.01817833312	-0.008702775025	126.5841791
920	695	-0.6194913366	1.114223579	-0.00106342984	1.274858306	-0.002424675403	0	0.04042546539	-0.0004629100844	119.0733927
