725	170	-0.2611409553	-0.1351401247	0.0001610177685	0.2940364804	-0.02608572034	0	0.01441401721	0.004722357654	-152.6384905
725	185	-0.07092374049	-0.6075869431	0.01174349275	0.6117124082	-0.03591686035	0	0.02497622988	0.009633697262	-96.65801588
725	200	-0.06264989836	-0.8183984889	0.0144458064	0.820792968	-0.006739494105	16.94948847	0.01180243935	0.0005055749441	-94.37755874
725	215	-0.1105742462	-0.7162629788	-0.0109120457	0.7247477622	0.003612000333	0	0.01598785909	-0.01025619486	-98.77584973
725	230	0.3408486734	-0.6103755611	-0.007447728854	0.6990966626	-0.003439647795	0	0.03523167319	-0.003062217108	-60.81993856
725	245	0.5296167845	-0.7219244391	0.001808875339	0.8953596117	0.008637566347	0	0.007546869382	-0.009301719142	-53.73555626
725	260	0.426918584	-0.3412862787	0.004344215647	0.546567289	0.03729836154	0	-0.01522295663	0.002554070662	-38.63945949
725	275	0.2361092003	-0.200760076	0.01423704495	0.3099228332	0.01222525555	0	-0.01198442508	0.01334897685	-40.37401025
725	290	0.03359653354	-0.3581420982	0.006339618001	0.3597144556	-0.005972492298	0	-0.01255930156	0.02006277201	-84.64089035
725	305	-0.04737459317	-0.5912890406	-0.00032646215	0.5931838514	0.006399211759	0	-0.007064507675	0.01496179661	-94.58080257
725	320	-0.06747414933	-0.4865808709	-0.02123834946	0.4912369131	0.008989001026	0	-0.02484457801	-1.031839752e-05	-97.89485596
725	335	-0.1014680215	-0.4562992492	-0.01454032714	0.4674449318	-0.01007967991	0	-0.01342466159	0.006898238388	-102.5369667
725	350	-0.05073916606	-0.7412496453	0.002397268679	0.7429841854	-0.0173659399	0	0.01494838199	0.01591216826	-93.91583635
725	365	0.08679867818	-0.9554708716	-0.00700478097	0.9594053351	-0.01035250018	0	-2.674073375e-06	0.004771801387	-84.80927698
725	380	0.05429243739	-0.9681141688	0.00246250839	0.9696353503	0.01352557676	0	-0.004302285932	-0.01340043317	-86.79017966
725	395	-0.01467323665	-0.5515807226	0.007775534816	0.5517758579	0.01966058569	0	-0.01200156537	-0.03318720227	-91.5238319
725	410	-0.2423640653	-0.1753973493	-0.01102219915	0.2991731444	-0.004618172583	0	-0.02583781039	-0.01663961387	-144.1069772
725	425	-0.2369074053	-0.3712591033	-0.02151178759	0.4404071303	-0.004286075346	72.95027496	-0.0007003767722	0.000792833479	-122.542712
725	440	0.06980709686	-0.2515809817	-0.01304125103	0.2610862331	-0.002104534588	31.57393486	0.009082446938	-0.02721505144	-74.49206652
725	455	0.09494806426	0.005398649436	0.001454754105	0.09510142125	-0.0008336310119	0	0.01658503368	-0.04301092676	3.254275245
725	470	0.2967612905	0.3810784545	0.00490355164	0.4829990186	-0.004405282825	0	0.008454534317	-0.05374070122	52.09065749
725	485	0.1482128044	0.7454299254	0.007795949298	0.7600215846	-0.01758200531	0	-0.009856332072	-0.03676834092	78.75461574
725	500	0.03197706997	0.6688734887	0.01284275943	0.6696374219	-0.01768098765	0	0.01394372422	-0.00975214991	87.2629245
725	515	0.1647272763	0.6264973592	0.01266338429	0.647791646	-0.007016024189	36.19149859	0.001371825287	-0.008071728486	75.26845064
725	530	-0.1373963151	0.6847090531	0.002568337497	0.6983582425	0.007816560467	0	-0.02766295006	-0.0218763661	101.3464975
725	545	-0.2887420371	1.071891258	-0.01555221112	1.11010037	0.0218753301	0	-0.001030673648	-0.01610164612	105.0762594
725	560	0.08042674693	1.254363696	0.005742870975	1.256939436	0.001312865204	0	0.01391595269	-0.01399232891	86.33135592
725	575	-0.1661458115	1.301469169	0.0199286808	1.312031413	-0.0181020627	0	-0.00878485695	-0.03281669557	97.27504009
725	590	-0.3502763193	1.475083189	0.002888020865	1.516101552	0.008584447992	0	-0.007563284469	-0.03398553718	103.3581617
725	605	-0.3229153915	1.940018947	-0.01019751625	1.966709909	0.0209896101	0	0.004771544059	-0.05893707607	99.45022131
725	620	-0.1257404147	2.673983482	-0.03430710767	2.676938235	-0.0223704047	87.83887449	-0.00574151748	-0.02527807812	92.69227241
725	635	0.1055684615	1.983634048	-0.04381961146	1.986441224	-0.03817546559	0	-0.03505477015	0.009958877332	86.95360826
725	650	0.005732205001	1.951968338	0.001420106807	1.951976755	-0.01578608739	0	-0.01674727033	-0.0108140254	89.83174409
725	665	-0.1669421955	1.909053118	0.01230937657	1.916338568	-0.02464362636	0	-0.003460831006	-0.01430413788	94.99766754
725	680	-0.2308209087	1.796876011	0.01099998501	1.811640607	-0.02900016378	0	0.008618189446	-0.01276400479	97.31994458
725	695	-0.2026691289	1.665510733	0.002945627599	1.677796406	-0.02838008389	0	0.004700919125	-0.0142655629	96.93797659
725	710	-0.2044915358	1.585158196	-0.02310023982	1.59829387	-0.02181545303	9.826733399	0.007046449871	0.0008924037432	97.35077926
725	725	0.2495312164	1.324892882	-0.05314655735	1.348186551	-0.01000660242	121.260624	0.03870304939	-0.00065744404	79.33382069
725	740	1.173252565	1.44492082	-0.05962668634	1.861267783	0.01008946156	174.3165577	0.03031455424	0.01240568517	50.92395448
725	755	1.598649825	1.290149528	-0.01320775208	2.054304522	0.01213543687	0	-0.0256194457	0.03185615203	38.90437877
725	770	0.9870771609	1.149110093	-0.0005387530798	1.514851586	-0.002269887714	0	-0.03205041282	-0.002088764597	49.33766269
725	785	1.125974929	1.287432681	-0.01861337621	1.710351557	0.004613506475	62.40920864	0.0005403741716	-0.01927908006	48.82740299
725	800	1.274383417	1.507498891	-0.008932942814	1.973982269	0.004169301882	27.3408608	0.0002493814177	-0.001010325435	49.7900662
725	815	1.263709792	1.365127091	0.01668186464	1.860251169	-0.0001868508956	0	-0.01951797079	0.02217968528	47.20930519
725	830	0.7313858851	1.172000848	0.0147452717	1.381488799	-0.001576577341	0	-0.01941585548	0.01342846738	58.03381867
725	845	0.7512928848	1.14005142	-0.01230382884	1.365341803	-0.02018258833	0	0.006188159285	-0.01165483755	56.61515293
725	860	1.008765707	1.044084587	0.0001198841155	1.451799186	-0.02876973854	0	0.001462599815	0.004556701786	45.9856652
725	875	0.7714336202	0.640154815	0.02526169801	1.002451005	-0.01565329192	46.94622289	-0.01446694926	0.02609249486	39.68673187
725	890	0.412835998	0.4178977849	0.01303678914	0.5874283955	0.004935553064	29.84073378	0.008445267786	0.01086871602	45.34910755
725	905	0.7025608	0.5511573706	0.01494752371	0.8929535961	0.02077382168	0	0.0116849738	0.006776043282	38.11410457
725	920	0.3638977493	0.6278644609	0.01670213972	0.7256964608	0.01690551503	0	-0.01663927991	0.01321766079	59.90427244
725	935	0.2024395056	0.6064751842	-0.006397835127	0.6393699262	-0.001921306963	0	-0.01572515562	0.0007274569469	71.54115275
725	950	0.2239879419	0.5881330022	-0.02439230085	0.6293417406	-0.00342196447	82.56479473	-0.003828960899	-0.01259542754	69.15087843
725	965	0.5108896049	0.7440771304	-0.004290950803	0.9025846023	0.02425582196	0	0.02921174541	-0.0003912272364	55.52618057
725	980	0.7265283851	0.9578387402	0.0065812659	1.202205701	0.05751246253	0	0.03533310326	0.02901091455	52.81939047
740	20	0.06583416138	0.2613515501	-0.003242385669	0.2695158057	-0.0310719865	0	-0.02099581965	0.03774805625	75.86140472
740	35	-0.06731659349	-0.2547987706	-0.002867542913	0.2635411491	-0.003509257657	0	-0.007617705375	0.03209408554	-104.7991286
740	50	-0.005418275545	-0.2726985979	-0.00384252189	0.2727524208	0.0001049393228	0	0.01496856027	0.003313536343	-91.13826576
740	65	0.2148496389	-0.3029277259	0.001858789273	0.3713833255	-0.005512065647	0	0.0281908363	-0.001993764167	-54.65406096
740	80	0.3895624298	-0.3254731201	0.0007087251118	0.5076333703	0.003158210161	0	0.001360061432	-0.001883412909	-39.87821171
740	95	0.2246196837	-0.2273033799	0.004800258999	0.3195634973	0.00104388371	0	-0.02557133865	-0.003682532515	-45.34024078
740	110	-0.06601153496	-0.2545768768	-0.004110307797	0.2629960245	-0.008460990143	0	-0.0289307524	0.01083760391	-104.5365898
740	125	-0.1476869853	-0.5167822907	-0.01451198539	0.5374712844	-0.0194285238	0	-0.01602163991	0.008912000876	-105.9489734
740	140	-0.08865635275	-0.6796847469	-0.0054967219	0.6854424148	0.009379321339	0	-0.02078945924	-0.01697500851	-97.43155887
740	155	-0.3770780454	-0.121467343	0.00391846505	0.3961592707	0.01357391219	0	-0.02663080699	-0.02772653443	-162.1448042
740	170	-0.5468954333	-0.06017804761	-0.0141663906	0.5501963399	-0.01749592895	0	0.001835922331	-0.004177216315	-173.7206778
740	185	-0.1370433515	-0.3212480325	-0.01402901839	0.3492580401	-0.01646504771	0	0.02804624455	0.01423212339	-113.1029355
740	200	0.08423351071	-0.5206356141	0.01009025321	0.5274056569	-0.00256638181	0	0.01799180003	0.0229656437	-80.80976508
740	215	-0.0185201491	-0.7042284152	0.01066315174	0.7044718992	0.01173220773	0	0.01481110101	0.01644640986	-91.50644568
740	230	0.1464527498	-0.5913486461	-0.007618430037	0.6092139437	0.007540778267	0	0.02687899242	-0.00750673196	-76.09007125
740	245	0.4989411877	-0.4785157618	0.0006760226446	0.6913173245	-0.005841948581	0	0.03130797676	-0.01489583121	-43.80289316
740	260	0.6059320615	-0.4555404067	0.002153213013	0.758070396	-0.007979767796	0	-0.02264771876	-0.01165321543	-36.93588663
740	275	0.126927211	-0.4234140473	-0.001622954972	0.4420293795	-0.0178493813	0	-0.04489419409	-0.009580407718	-73.31279903
740	290	-0.04313652534	-0.5795750104	-0.01749914196	0.581178073	-0.02323553206	0	-0.02591821467	0.01296260461	-94.25655386
740	305	0.0006411204436	-0.9663860974	-0.02124085183	0.9663863101	-0.02234060915	0	-0.02175178824	0.02284601169	-89.96198881
740	320	-0.05080057153	-1.257374323	-0.02651178701	1.25840013	-0.006797323587	0	-0.039532274	0.003805789658	-92.31361188
740	335	-0.1946661844	-1.125432796	-0.03222125818	1.142144431	0.0117659066	0	-0.04183060187	-0.02238008977	-99.81335611
740	350	-0.1949407268	-0.7451843775	-0.01388340398	0.7702607633	-0.003611339036	43.84002015	-0.004403871185	-0.01538797174	-104.6600867
740	365	-0.05247319244	-0.9487833055	-0.001318922683	0.9502332328	-0.01100770622	0	0.01009545484	-0.00726145509	-93.16556237
740	380	-0.02372506393	-0.8013781444	0.01934681902	0.8017292616	-0.0001429976375	17.40250959	0.01868202135	-0.02285408311	-91.69576511
740	395	-0.06244515757	-0.6081170235	0.009268183441	0.6113147405	-0.0003076031828	28.797606	-0.004078116916	-0.01551568533	-95.86292994
740	410	-0.2239195693	-0.5732569122	-0.0102249439	0.6154376174	0.005051475835	0	-0.02711993739	-0.001078410204	-111.3360865
740	425	-0.3158700599	-0.5161687329	-0.000574952535	0.6051479617	0.007342986544	0	-0.008577063872	-0.01270714217	-121.4645968
740	440	-0.3439512393	-0.2725049815	0.002442155861	0.4388182083	-0.004722173452	0	0.001349384069	-0.04482253907	-141.610991
740	455	-0.3322616367	0.08533675138	-0.01392429803	0.3430454145	-0.004837856209	35.16656074	-0.00820530053	-0.04893263059	165.595719
740	470	-0.2581662769	0.3889166342	-0.01200677091	0.4668040005	-0.01089969472	0	-0.008608110752	-0.04116962843	123.5765562
740	485	-0.2812817344	0.5393857569	-0.01605065596	0.6083226191	-0.006265253158	39.81881145	-0.009279958553	-0.04093967282	117.5413781
740	500	-0.1566058157	0.9090329291	0.007307970353	0.9224241149	-0.009265070691	0	0.02151170932	-0.02827413378	99.77481686
740	515	-0.06822564991	0.8245217033	0.01173375643	0.8273395788	-0.0430775942	0	0.004211297881	-0.02237127562	94.73020504
740	530	-0.2694426939	0.5984381504	0.003937703502	0.6562983964	-0.01592344343	0	-0.001078818237	-0.02370742517	114.239331
740	545	-0.143473476	0.9412814294	0.003904387137	0.952153017	0.02950742072	0	0.007652195712	-0.03113039848	98.66652182
740	560	-0.2132255653	1.508005438	0.03466946832	1.523005431	0.008876675178	115.1099243	-0.004236269511	-0.02148413235	98.04802881
740	575	-0.7270595434	1.396693542	0.005124287984	1.574601039	-0.01441812553	0	-0.008547465448	-0.004816046471	117.4995774
740	590	-0.4183018667	1.363974252	-0.02707416767	1.42667523	0.01106806428	81.99812612	-0.007047930077	-0.0120841703	107.0496618
740	605	-0.4266659796	1.743977061	-0.01959327508	1.795410774	0.02177691665	0	-0.01620973119	-0.02015689919	103.7474429
740	620	-0.3675487084	1.99298149	-0.04333023906	2.02659006	-0.02831064465	41.74098132	-0.03050717741	-0.0002738710076	100.4491681
740	635	-0.234320055	1.323425456	-0.01668725006	1.344009236	-0.03195411547	0	-0.008202932203	-0.01480283722	100.0404899
740	650	-0.2402839405	1.735712316	-0.007303690823	1.752265282	0.004709990696	0	-0.01730411054	-0.03512501181	97.881667
740	665	-0.3843263508	1.920950494	-0.01150622789	1.959019536	0.008429382799	0	-0.02477322729	-0.01002850704	101.3138401
740	680	-0.4392889314	2.012580664	-0.001791554905	2.059964974	-0.006533796475	0	-0.01175790808	0.005213012248	102.3129188
740	695	-0.5338216484	1.744748363	-0.003154378278	1.824585543	-0.02698128198	0	-0.001232938132	0.01224080301	107.0119682
740	710	-0.4104673293	1.424249389	-0.03873424705	1.482217849	-0.006500599923	110.8028745	0.02083301568	0.00831125384	106.0769315
740	725	0.3596872926	1.522570557	-0.04719474241	1.564479482	0.004198836662	0	0.06463924617	0.01185859087	76.70830909
740	740	1.267042499	1.309353076	-0.04735535721	1.822032429	-0.03467688652	0	0.03282353343	0.002330130716	45.94084915
740	755	1.562370652	0.9674652982	0.00521999006	1.837659152	-0.04544331261	0	-0.0218774631	-0.02271986346	31.7669948
740	770	0.860580702	0.9685013389	0.02426007309	1.295605645	-0.01140671995	0	-0.02356923802	-0.02468689634	48.37668644
740	785	0.8449309857	1.166667944	-0.01636783894	1.440493826	-0.01378211693	29.9881697	0.001716973022	-0.032493717	54.08697565
740	800	1.131852882	1.24917534	-0.03425995024	1.68568383	-0.01999711499	88.44025733	-0.01101995409	-0.02332554162	47.8209029
740	815	1.193530928	1.216594344	-0.01865308665	1.704293951	-0.0195737329	0	-0.02980362441	-0.00388782138	45.54826861
740	830	0.9645948152	1.013886667	-0.005715475303	1.399431789	0.001042682608	0	-0.03996615075	0.01754785499	46.42717078
740	845	0.6797707963	0.9690167578	-0.006008510277	1.183673018	0.003996703011	0	-0.02193592497	0.008420850789	54.95012056
740	860	0.7256835948	0.9475244505	-0.007224088472	1.19349037	-0.02156701914	0	-0.003754455104	-0.0008255152845	52.55246361
740	875	0.7318152968	0.6578942	0.01810539283	0.9840621968	-0.01276119821	43.4795915	-0.002696143773	0.0002242611116	41.95520598
740	890	0.4136605458	0.7527425606	0.03982684192	0.8589158339	0.007908941852	128.9269161	0.0117108005	-0.01476565959	61.20953876
740	905	0.3100746755	0.9980132216	0.009543273811	1.045072579	-0.0196318479	0	0.008184242696	-0.008608163985	72.74040092
740	920	0.3932750791	0.5873873019	-0.008556930012	0.7068869289	-0.007380703226	0	-0.01061264568	0.02433715673	56.19639293
740	935	0.2792389405	0.5222453223	0.0006676117997	0.592211586	0.02042612464	0	-0.00153331924	0.02229204014	61.86706479
740	950	0.3602611135	0.5593985694	-0.01089828637	0.6653681908	0.03956931506	0	0.02200892214	0.00193858818	57.21785411
740	965	0.7728470681	1.086706226	-0.0163745109	1.333500285	0.04081573172	0	0.05270414434	0.01074226812	54.58020661
740	980	1.396440942	1.010500523	-0.03600847354	1.723704909	0.02570675058	0	0.04713737633	0.03586751086	35.89046465
755	20	0.2789825393	-0.183372012	-0.02345223694	0.3338510926	0.004143117763	0	-0.02705969201	0.02847116159	-33.31645802
755	35	0.2519266262	-0.3658323407	0.0003258511163	0.4441850138	0.008397909242	0	-0.01146292637	0.02356996332	-55.44716396
755	50	0.102150877	-0.4109528232	-0.01434351282	0.4234584095	0.002847922017	36.18503622	-0.009402654529	2.009653259e-05	-76.04085199
755	65	0.3260395006	-0.3234149584	-0.01771291413	0.4592374018	0.003062346966	58.54405695	0.00429921679	0.002045005919	-44.76846048
755	80	0.4323328408	-0.3956927075	-0.002197635355	0.5860754252	0.0005421355792	0	-0.01135216715	0.01425788842	-42.46631441
755	95	0.1887215236	-0.529151251	-0.0147288194	0.5617978817	-0.003352812194	0	-0.04437779375	0.008704372148	-70.37125001
755	110	-0.01240177446	-0.5765504726	-0.007899672025	0.5766838401	0.0009587644059	0	-0.03265856475	0.01113353051	-91.23225946
755	125	-0.1826618673	-0.6817727425	0.002855698167	0.7058182699	-0.02108130036	0	-0.005613885426	0.0003231098577	-104.9985425
755	140	-0.1394455283	-0.8976166259	0.004107956452	0.9083835437	-0.007277166424	0	-0.01684845678	-0.02031862244	-98.83036395
755	155	-0.4970080658	-0.4861509023	0.0003537498601	0.6952407621	0.01262994783	0	-0.02943242387	-0.02587135065	-135.6326997
755	170	-0.5862381343	-0.3200971487	-0.02383248911	0.6679351276	0.002057943912	81.81081378	0.002340208249	-0.003863546201	-151.364622
755	185	-0.1044176054	-0.3973285506	-0.03034179191	0.4108199283	-0.01393509182	35.18604253	0.02496335238	-0.008797055714	-104.7243378
755	200	0.2433390301	-0.3971676904	-0.01622412916	0.4657854203	-0.007655734456	29.24653894	0.01154404572	-0.011867692	-58.50478721
755	215	0.3121050177	-0.3341491875	0.009000236188	0.4572365051	0.01020858734	0	0.01553492538	0.005161883006	-46.95364047
755	230	0.341359368	-0.3214671254	0.01531262965	0.4689001288	0.007707722569	33.33706344	0.00907563432	0.001575406608	-43.28099877
755	245	0.2185500877	-0.2421644481	0.01032573999	0.3262020244	-0.02067894471	0	-0.003603295501	0.001136837928	-47.93418178
755	260	0.1324238357	-0.648703865	0.008078680344	0.6620821525	-0.03268434764	0	-0.01818050117	0.01107250995	-78.46238692
755	275	-0.175337635	-0.8985173119	0.002879106015	0.9154652621	-0.00854710055	0	-0.01398230825	0.01549947163	-101.0419958
755	290	-0.1204973783	-1.009402448	-0.01178381341	1.016569191	-0.01719649213	0	-0.002747541415	0.005314263181	-96.80746711
755	305	-0.03979355513	-1.236178642	0.002348011644	1.236818969	-0.02929280624	0	0.002891359646	0.001896482987	-91.84375917
755	320	-0.1123471583	-1.477241786	0.01228574659	1.481507738	-0.02629104257	0	-0.00244006767	-0.004231142013	-94.3490853
755	335	-0.2606807691	-1.56707715	0.009328707214	1.58861111	0.005583721664	17.27609384	-0.005563404085	-0.02519514589	-99.44457854
755	350	-0.3357288277	-1.015558773	-0.0001310711284	1.0696137	0.01618830167	0	0.00476506405	-0.03336198239	-108.2931279
755	365	-0.1872387414	-0.8238228892	0.009895722109	0.8448328232	0.01137877914	0	0.01290005904	-0.02981303483	-102.8046805
755	380	-0.2906637738	-0.3976815633	0.01822186187	0.4925810138	0.001109642511	40.60303372	0.01390294034	-0.02222990179	-126.1629115
755	395	-0.2520225644	-0.4737297247	0.01276837336	0.5365959607	-0.02198049272	0	0.01996141955	0.0005454409706	-118.012822
755	410	-0.1827680809	-0.7355705687	0.01416220027	0.7579368264	-0.002656193982	34.16468356	0.009805721923	-0.000335552336	-103.9537711
755	425	-0.3173697396	-0.5085393494	0.02309273153	0.5994462624	0.01150620825	60.81144514	-0.009613635808	-0.02455130414	-121.9675029
755	440	-0.673363591	-0.1947078828	0.01008740773	0.7009491317	-0.02069673339	0	-0.01619522547	-0.03282966808	-163.8723976
755	455	-0.7116092377	-0.326545329	-0.0003076904851	0.7829556558	-0.02793753965	0	0.01229797846	-0.04570841381	-155.3504179
755	470	-0.4842785567	0.07185522961	-0.001147389094	0.4895803249	0.001131190394	0	0.008969154396	-0.04500321205	171.5602667
755	485	-0.5598610853	0.3654707077	-0.005225509091	0.6685905122	0.01370000865	0	-0.008347671786	-0.0549208883	146.8639719
755	500	-0.5311109972	1.101168684	0.01292133569	1.222559349	-0.008470341488	30.46030292	-0.004221643359	-0.04181717257	115.7487453
755	515	-0.817005771	0.8656731738	0.007953074688	1.190331245	-0.04053469216	0	-0.005430148435	-0.01562960205	133.3433205
755	530	-0.731859344	0.7275923321	-0.008629170302	1.031992588	-0.01028404143	0	0.02496543419	-0.03558849653	135.1675157
755	545	-0.3130867036	1.24524	-0.007400581818	1.283996084	0.01323125051	0	0.03414436707	-0.05232003926	104.1131582
755	560	-0.1086851106	1.710861679	0.0008039461734	1.714310397	-0.006758180411	0	-0.008634166346	-0.007083614211	93.63491775
755	575	-0.4546583914	1.250121507	0.001953005368	1.330232324	-0.01186414723	0	-0.01516918124	0.03797651646	109.9858895
755	590	-0.3655179097	0.9632517233	-0.01179221453	1.030270462	-0.003639663742	38.53763215	-0.001389330402	-0.01382982011	110.7798758
755	605	-0.2986151295	1.402973853	-0.002773648788	1.434401139	0.006617384845	0	-0.01537299812	-0.03359398259	102.0157782
755	620	-0.5545081497	1.566422235	-0.006338246148	1.661673225	-0.008785392973	0	-0.02614962611	-0.02260589039	109.4937901
755	635	-0.5957858288	1.610281314	0.004892740737	1.716964375	-0.02189718453	0	0.0118270766	-0.02299245672	110.3039023
755	650	-0.4504931117	1.582851318	-0.03064985956	1.645710283	-0.02847202825	37.18995472	-0.003659408249	-0.01211069335	105.8868094
755	665	-0.1909290592	1.364861291	-0.04391964789	1.378151025	-0.008779997137	104.7794241	-0.03059561858	-0.009498847037	97.96337182
755	680	-0.2506326721	1.593634066	-0.03662159589	1.613222326	0.006738391765	0	-0.05214474618	-0.008917588007	98.9377638
755	695	-0.4237763135	1.599700987	-0.02364711914	1.654880543	0.01263202836	23.90507739	-0.01876038947	0.03109831774	104.8373928
755	710	-0.1773317271	1.316639725	-0.03216244714	1.328528023	0.01475694827	0	0.02878214905	0.01563298488	97.67072642
755	725	0.4903926294	1.586560438	-0.03903958878	1.660620051	-0.01819861852	100.6490106	0.01865260824	-0.01221886774	72.82405613
755	740	0.6880512282	1.226943464	-0.00750303383	1.406699952	-0.0610992891	0	-0.001782396853	-0.02468108869	60.71695479
755	755	0.5762021841	1.040287432	0.02231084426	1.189204313	-0.04869667515	0	0.006152290142	-0.04419861883	61.01848035
755	770	0.4456729165	1.159472619	0.01070184771	1.242175955	-0.01519192243	0	0.001077530112	-0.01701740643	68.97446102
755	785	0.4318374201	1.067669692	-0.01867225298	1.151695328	-0.0172857288	7.202671316	-0.006747542916	0.004792424058	67.97828067
755	800	0.6245435675	0.828300326	-0.03922234059	1.037369798	-0.02374963701	105.1437989	-0.007225736717	0.004876580811	52.98348069
755	815	0.9117864782	0.6382764248	-0.03880653002	1.112992083	-0.01646955814	112.903638	-0.01309317125	0.006298699764	34.99311207
755	830	1.010243949	0.4867764574	-0.01650409123	1.121402763	0.000683620362	25.27572288	-0.01478611033	-0.004823610733	25.72665081
755	845	0.9375561918	0.7208848912	-0.001607309221	1.18266083	0.007341304493	0	-0.02409839312	-0.0188340272	37.55660439
755	860	0.6728776907	0.8794064329	0.005270161259	1.107303057	-0.001125921026	0	-0.01834161394	-0.011153165	52.57859604
755	875	0.5833795638	0.8712935508	0.02000888884	1.048562906	0.003989040425	66.32580633	-0.004183941747	-0.0167813588	56.19548792
755	890	0.3099852319	1.190962421	-0.0039507068	1.230643057	0.003231308361	0	-0.02424530294	0.00684620387	75.41068877
755	905	0.2789606217	0.8170701182	-0.0499634909	0.8633785998	-0.0199043648	121.6826146	-0.02941286957	0.03680507491	71.14928617
755	920	0.6182445518	0.3403208255	-0.02902480821	0.7057227431	0.02274079185	54.90768051	0.008591948818	0.03764616156	28.83116202
755	935	0.8432119772	0.5934895726	0.0008478021488	1.031133508	0.04255845319	0	0.0160719314	0.01492700564	35.13956346
755	950	0.8466064905	0.7547925387	-0.01518555816	1.134219699	0.04178394389	0	0.01421761686	-0.004584860062	41.7186197
755	965	1.284259602	1.289021632	-0.03326812214	1.819587726	0.01846867811	65.1044253	0.02030093228	-0.006196638106	45.10602956
755	980	1.650142307	1.124772282	-0.02010664015	1.997018357	-0.01127694075	0	0.02867772041	0.01062297259	34.27917888
770	20	0.5550483516	-0.4963273841	0.02164567081	0.7445935434	0.01436553652	0	0.002599423256	0.004435871886	-41.80326294
770	35	0.412201495	-0.4218548994	0.02286558554	0.5898064332	0.003513964082	67.06931816	-0.01163083772	0.01235154569	-45.6631142
770	50	0.0376020027	-0.6288911082	0.007410602864	0.6300142352	0.008252608909	0	-0.000638834655	0.01373782801	-86.57830397
770	65	0.2914599322	-0.504133186	-0.02247058556	0.5823222143	0.007777751458	48.35081834	0.01579346691	0.001099688099	-59.96604373
770	80	0.6115627898	-0.5287201578	-0.00721675018	0.808426899	-0.01502635196	0	-0.006321206791	0.02562494077	-40.84470806
770	95	0.304893083	-1.113902577	0.01002434209	1.154876073	-0.004917043504	0	-0.02305498464	0.01736497454	-74.69216056
770	110	0.1153728888	-0.8629504284	0.02155200905	0.8706287069	0.03128809409	0	-0.029378186	-0.005761737742	-82.38494988
770	125	-0.4590598428	-0.5581550996	0.02288949408	0.7226846162	0.002222209342	46.94158781	-0.01830824422	0.002744997574	-129.4359052
770	140	-0.5025931857	-0.8707922518	0.01538302736	1.005424814	-0.01025129647	29.72100744	0.007607077695	-0.01028513956	-119.9921553
770	155	-0.5756990877	-0.5576474531	0.002387065617	0.8014986722	0.01973727125	0	-0.00237201985	-0.01281139484	-135.9125144
770	170	-0.5739794677	-0.3825622605	-0.01044154389	0.6897871501	0.01301325076	0	-0.003929975681	0.002631728914	-146.3162022
770	185	-0.4780255645	-0.4019246254	-0.0175653911	0.6245413076	-0.01896210809	0	0.006792047675	-0.005077134411	-139.9428258
770	200	-0.2086178861	-0.5908368656	-0.03564985632	0.6265856878	-0.01685748266	102.6858493	0.01035430839	-0.02123905824	-109.4475563
770	215	0.2120369061	-0.3362009916	-0.01949851674	0.3974805106	-0.00531406574	45.26303415	0.01345598816	-0.02966821102	-57.76098673
770	230	0.2856996874	-0.2255246865	0.002915437109	0.3639858453	-0.01033663083	0	0.002500282432	-0.007571423972	-38.28674106
770	245	0.2058095859	-0.3776790945	-0.004391460201	0.4301151986	-0.01153069474	0	-0.004654472963	0.01390550743	-61.41260101
770	260	0.281754496	-0.607067719	0.006617426512	0.6692658751	0.001687829727	0	0.0083109726	0.01584002882	-65.10286979
770	275	0.2312127772	-0.5899620808	0.03499948297	0.6336518012	0.01121814728	114.6800728	0.001457852602	0.02391665487	-68.59922834
770	290	-0.2213699596	-0.7975453328	0.04198687713	0.8276975395	-0.01123271518	140.0532216	-0.000780889912	0.008622847971	-105.512745
770	305	-0.4103037284	-0.8877955281	0.03380988682	0.9780235423	-0.02835643284	38.57744728	0.01465899476	-0.00754684575	-114.8044992
770	320	-0.5086333403	-1.109689139	0.03432985791	1.220703838	-0.02300939273	0	0.02909426995	-0.01093221132	-114.6246664
770	335	-0.4888375478	-1.068953249	0.03092871383	1.175424688	-0.001567608545	0	0.03466787402	-0.03050191891	-114.5748499
770	350	-0.4525459376	-0.6756744837	0.01543416005	0.8132243439	-0.004282737193	0	0.02609086138	-0.03508984792	-123.8129562
770	365	-0.3289870278	-0.6068465883	0.01334145278	0.6902863508	-0.02056188537	0	0.02080925174	-0.04430644352	-118.4632516
770	380	-0.3405289531	-0.3195061114	0.01264385571	0.4669519495	-0.01423660057	0	0.008978261967	-0.0468816978	-136.8243168
770	395	-0.3839709338	-0.1171701298	0.01535354938	0.4014505167	-0.01083306787	0	0.02013576199	-0.01788427001	-163.0302405
770	410	-0.2687957641	-0.2137380792	0.0377397106	0.3434168448	-0.02422715381	0	0.02923467298	-0.01110634266	-141.5093653
770	425	-0.5115464982	-0.3139822971	0.04694912992	0.6002205451	-0.03624783894	95.20486928	-0.01158763656	-0.02622222772	-148.4587998
770	440	-1.146847261	-0.3641222475	0.03336418285	1.20326375	0.003981126082	59.4458984	-0.02832944651	-0.03463043179	-162.3854365
770	455	-1.436950939	0.265191071	0.02981344749	1.46121672	0.01527723438	0	0.04518682481	-0.04274712303	169.5436453
