845	980	1.111903491	2.142378661	0.04626551897	2.413734803	0.02339953738	0	0.002286263981	-0.01265029181	62.57049851
860	20	0.9099825651	-0.07813618726	0.05994645189	0.9133310093	0.04956622002	0	-0.01085205628	0.01674467722	-4.907698052
860	35	0.3789937538	0.1680253838	0.02718179413	0.4145706152	0.01633690073	53.87552732	0.009835415681	-0.01920925674	23.90991496
860	50	0.6497868884	0.4550561748	0.0008160261238	0.7932837592	0.004504948276	0	0.01340767732	-0.03098753372	35.00417092
860	65	0.5678685218	0.7004126137	0.0006968749399	0.9016942317	0.01670058358	0	0.009190376914	-0.01293105513	50.96614536
860	80	0.777189418	0.8995307554	-0.01665878787	1.188772043	-0.004366040121	23.27062643	0.01372769029	0.01200118007	49.17317247
860	95	1.023665694	0.4549043108	0.0009879799063	1.120191674	-0.02261971217	0	0.0130960522	0.01010126896	23.95976778
860	110	0.9588105023	0.4087160384	0.01254729155	1.04228901	-0.004600491845	32.43986143	-0.0004813740814	0.007084200793	23.08729346
860	125	0.8282357097	0.2796339212	0.009498133301	0.8741679019	-0.01877855604	0	0.01231378525	0.01374363448	18.65602026
860	140	1.001045281	-0.07911681941	0.01731502723	1.004166882	-0.01967891933	0	0.030244787	0.008121198329	-4.518933057
860	155	1.022182106	-0.1373678436	0.0098327115	1.031371021	-0.0142895049	0	-9.678482384e-05	-0.01829052942	-7.653943427
860	170	0.8521028366	-0.01910145162	0.0382596129	0.8523169068	-0.01088268305	101.5652399	-0.00344444321	-0.01382115829	-1.284175156
860	185	0.3966212646	-0.09329071498	0.03983696901	0.4074451926	-0.008877432214	105.2422227	-0.008739142624	0.002404417678	-13.23614846
860	200	0.1234611621	-0.1883292	0.005225104136	0.2251900222	-0.002045728667	0	-0.005114272641	-0.001663953965	-56.75273889
860	215	0.2415306129	-0.09901733551	0.006492044272	0.261039211	0.005058732515	0	0.01186106469	-0.005109976568	-22.29155449
860	230	0.2039964683	-0.03579856375	0.01186278929	0.2071137278	-0.007059240796	0	0.01230290411	-0.01363766943	-9.953272354
860	245	0.2481323353	-0.0003409059997	0.006024063389	0.2481325694	-0.02024404576	0	0.007283663845	-0.01558477498	-0.0787179256
860	260	0.2228904752	-0.1056876255	0.03430672148	0.2466780049	-0.01955580547	76.95059392	-0.005390130223	0.001157646522	-25.36883092
860	275	-0.3473204403	-0.3110426859	0.05606562603	0.4662392527	-0.01816220774	129.0545022	-0.02569944884	0.00424018384	-138.1539772
860	290	-1.003585648	-0.4417234992	0.009669212352	1.096496148	-0.01623489412	0	-0.02250533624	0.009457525431	-156.2435314
860	305	-0.8299386692	-0.6964289792	-0.03199554072	1.083425825	-0.003486774243	84.31189055	-0.009624472532	0.004987151122	-139.9988759
860	320	-0.668019625	-0.5688323796	-0.02387451085	0.8773941506	0.01223039676	45.72217382	-0.01225418899	-0.01607082976	-139.584926
860	335	-0.6556338413	-0.2719105814	-0.01074363052	0.7097824301	-0.0004337420363	22.41265111	-0.007092309573	-0.02762497117	-157.4747812
860	350	-0.6132498108	-0.1609639427	-0.001853382253	0.6340226504	0.005691661953	0	0.002410653531	-0.01577497791	-165.2929314
860	365	-0.5916733045	0.05008901646	0.004072612295	0.5937897008	0.0009775105645	0	0.004003135285	-0.03714197216	175.1610751
860	380	-0.6142919659	0.4108282982	0.00803238414	0.7390091407	-0.0182890619	0	-0.02736435229	-0.04749198676	146.2260496
860	395	-1.122624351	0.4881328895	0.03615822867	1.224156506	0.002519748277	0	-0.04928577256	-0.01636779809	156.4999172
860	410	-1.895951984	0.6941414936	0.01994881534	2.019026087	0.02163574323	0	-0.01496351523	-0.002610879166	159.8914297
860	425	-1.646309309	0.8518322254	0.00609739129	1.85363224	0.01043099107	0	0.02864422891	0.000373686569	152.642082
860	440	-1.55774942	0.8450010611	0.006476970535	1.772176641	0.003499085477	0	0.009216960876	0.006669537488	151.5223855
860	455	-1.605209454	0.8042754452	-0.0005751656969	1.795426519	-0.01159047368	0	-0.006072098214	-0.001537846046	153.3872615
860	470	-1.640203408	0.6942116466	-0.0007055453648	1.781066262	-0.01602787688	0	-0.009548473346	-0.00445881233	157.0596207
860	485	-1.737853374	0.6307394769	-0.0152768794	1.848774361	-0.01309631847	0	-0.01207858871	0.008657588086	160.0520537
860	500	-1.592229047	0.3679030482	-0.05493678296	1.634180526	-0.007935905152	142.5008513	-0.01816641387	-0.0006993852716	166.9894777
860	515	-1.186297838	0.5221916787	-0.04887119344	1.296143013	0.008718761009	131.7610738	-0.008251962856	-0.01446442126	156.2415785
860	530	-0.9829405885	0.7156507822	-0.01157681824	1.215865224	0.01891481667	0	-0.02062888052	-0.01057483518	143.9427137
860	545	-1.322078772	0.9645364565	0.01735726515	1.636527682	0.02676862747	0	-0.0656334069	-0.01491958338	143.8869865
860	560	-2.227800669	1.340973945	0.03172598593	2.600251323	0.03031936402	0	-0.0532502359	-0.01993141663	148.9551186
860	575	-2.596722099	1.718298166	-0.02184018137	3.113762073	0.001255577029	59.60982531	0.00400901529	-0.01655075801	146.5066701
860	590	-1.840062719	1.608068971	-0.03841397686	2.443709603	-0.02763544851	71.38335525	0.007293925304	-0.01121096734	138.8491164
860	605	-1.911103567	1.471930949	-0.02855543195	2.412239118	-0.02541869005	0	-0.02522717793	-0.004733727588	142.3965548
860	620	-1.790138909	1.297794534	-0.03168127113	2.211078462	-0.001976263893	84.96033875	0.008165865401	0.02088984522	144.0590667
860	635	-1.313396519	1.128939312	-0.01727766694	1.731910617	-0.0070341672	43.42255982	-0.002300920178	-0.007757096953	139.3190594
860	650	-1.565487708	1.30863848	-0.03991259417	2.0404133	0.008097151065	101.2140194	-0.01425331795	-0.009077432552	140.1067302
860	665	-0.9285073756	1.386558066	-0.07356597988	1.668732818	0.008422998701	203.0879898	-0.003038707002	0.01302974069	123.8082073
860	680	-0.5075786144	1.23953735	-0.03498240414	1.339436035	-0.009481896198	78.20221184	-0.01852810353	0.02258993477	112.2686274
860	695	-0.6816928664	0.9054806018	-0.005339873193	1.133402084	-0.02436271108	0	-0.002057081093	0.01703097403	126.9743348
860	710	-0.4583367329	0.6186320734	-0.03320743545	0.7699209069	-0.005925017468	0	0.04095997033	0.01956000645	126.5342823
860	725	0.4308182203	0.523205243	-0.05971525364	0.6777522152	0.01611924351	101.7192956	0.04436814271	0.0201932108	50.53123932
860	740	1.102914212	0.5575225641	-0.03926137197	1.235820039	0.004987273316	106.6681711	0.006761458594	0.02227067142	26.81657399
860	755	1.121160679	0.2639542715	0.007167066386	1.151812973	0.01207177955	0	-0.009342871969	0.03425210535	13.24786833
860	770	0.8552651371	0.2248176772	0.0432437009	0.8843197627	0.0404079973	19.073525	-0.01379066692	0.01680350174	14.72776714
860	785	0.2656451613	0.6180217049	0.0468005158	0.6726947149	0.03735301714	78.38059113	0.0009263174712	0.00487148077	66.74044624
860	800	0.1671521622	0.7120407227	0.01672792549	0.7313971808	0.01034619557	36.48500563	0.0008361218071	0.01265055643	76.78897792
860	815	0.02726810613	0.5834562919	0.004120807603	0.5840931383	-0.01708823165	0	-0.003134821659	0.0168111414	87.32420164
860	830	0.05831772325	0.203550127	-0.005960862416	0.2117394886	-0.009122691465	0	-0.006986662016	0.02432990911	74.01283306
860	845	0.01188111213	0.08166728339	-0.003904328906	0.08252700166	0.0172243275	0	-0.01474720152	0.01755664186	81.72257196
860	860	-0.1043253659	0.1985654116	-0.00698575754	0.2243033763	0.02785087164	0	-0.006962930208	0.003268164503	117.7172324
860	875	0.01222352211	0.4504078905	-0.01654958034	0.4505737257	0.01288837273	0	-0.01457113126	-0.004937208525	88.44544383
860	890	-0.07464862969	0.4659491304	0.008806525655	0.4718908878	-0.01686852738	0	-0.009905576366	-0.02290318648	99.10187878
860	905	-0.2684580082	0.540927777	-0.01525035857	0.6038812484	-0.0127270023	0	0.01729236408	-0.04756489246	116.3948268
860	920	0.4134922101	0.9885174828	-0.03552364026	1.071514172	-0.007527436423	33.68794133	0.0325355082	-0.04616883495	67.30067139
860	935	0.7524292187	1.120548755	-0.02260504455	1.349733026	-0.01119541407	0	0.02127798342	-0.03706145926	56.11931854
860	950	1.07173763	1.376508161	-0.03857020873	1.744533251	-0.01524977351	96.76058297	-0.006692212833	-0.04335941815	52.09597621
860	965	1.230599157	1.542193425	-0.01612254705	1.973001481	0.00735599	36.54933069	-0.005756561112	-0.03568961959	51.41174888
860	980	1.227227419	2.022192304	-0.0144079862	2.365448975	0.03792582854	0	-0.01485755134	-0.02607402211	58.7472872
875	20	1.594747318	0.7107743864	0.13297802	1.74597229	0.01751378801	0	-0.04147178765	0.004480258128	24.02239826
875	35	0.2863737607	0.8085258605	0.0922589477	0.8577435501	-0.009387824033	255	0.004206652447	-0.0005505285305	70.49623855
875	50	0.2739628894	0.5782149538	0.01577227261	0.639834508	-0.01963799995	0	0.03495518988	-0.004993266363	64.64803
875	65	0.5741175197	0.5888548567	-0.01493168407	0.8224116783	0.008325720173	0	0.01642362652	-0.00288208047	45.7260207
875	80	0.7442925483	0.7463319635	-0.02565123347	1.054031687	-0.003264003125	61.5062704	0.01258152687	-0.001356553078	45.07838984
875	95	1.147608925	0.5602431059	0.001992724751	1.277058566	-0.002252994995	0	0.03415447603	0.01950302306	26.02084123
875	110	1.226718817	0.4199916927	0.01722365673	1.296623337	0.007596375959	42.17570016	0.003000403612	0.009575359337	18.89966413
875	125	0.934260128	0.5305583553	0.02790846265	1.074399439	0.001549713744	77.24518491	0.002267254991	-0.004984993291	29.59187322
875	140	0.8421007025	0.5180122982	0.03921279128	0.9886709939	-0.0269277491	65.40092365	0.01611236676	0.0004038716243	31.59745746
875	155	0.5877537603	0.1205840445	0.0346529548	0.5999958287	-0.03124448501	25.05433583	0.01197760797	-0.01986075456	11.59396874
875	170	0.5019705001	0.3472563414	0.02238372546	0.6103780383	-0.01334797425	42.80014418	0.009276650907	-0.01645027561	34.67495611
875	185	0.391147642	0.1671185649	0.02439829892	0.4253529036	-0.01007678282	61.80100589	8.511248242e-06	0.02726988277	23.13468712
875	200	0.136123685	-0.2129436424	0.01517290111	0.2527343516	0.008885352561	34.19221338	0.0003674750811	0.02253463497	-57.41135528
875	215	0.1690662516	-0.03762067124	0.01494996904	0.1732013636	0.007681986689	31.20351119	-0.006214674292	-0.009612722709	-12.545081
875	230	-0.1813459649	0.04647699853	0.01809030708	0.1872070255	-0.01293052928	19.11684595	-0.01062157347	-0.02073773799	165.6251178
875	245	-0.2616119566	0.07948745951	0.001607784936	0.2734210527	-0.00821502849	0	0.01267764516	-0.02203056033	163.0992642
875	260	-0.0152980616	0.2537099762	0.02518888644	0.2541707747	-0.001620871098	29.08468582	0.02285824741	0.004187594507	93.45061088
875	275	-0.296571542	-0.007639524554	0.04225238598	0.2966699208	-0.01512129587	109.7103145	-0.0008073533339	0.04195913445	-178.5244176
875	290	-0.6611941512	-0.6024964787	0.01417586066	0.8945276477	-0.009344879076	20.81504331	-0.007590735441	0.04442298477	-137.6594431
875	305	-0.6230704835	-0.8141574822	0.003574909617	1.025216676	0.007681800196	0	0.007153481782	0.008427543752	-127.4266421
875	320	-0.6075155688	-0.613682632	0.01556230083	0.8635285399	0.01295144099	21.2360011	0.004018464718	-0.01718688256	-134.7106582
875	335	-0.7962280252	-0.362082629	0.008815797565	0.8746901728	-0.001688166848	21.13691704	-0.004136882739	-0.030051818	-155.5464563
875	350	-0.8018057733	-0.1882278647	0.02172262086	0.8236031976	-0.01303139591	44.16443628	-0.007064774556	-0.03890215217	-166.7887557
875	365	-1.228038956	0.02597871494	0.02844078571	1.228313711	-0.02928458067	0	-0.0206888345	-0.042619555	178.7881095
875	380	-1.538750076	0.01179675022	-0.008014477975	1.538795295	-0.01808754212	0	-0.02229663987	-0.03993459014	179.5607534
875	395	-1.442271385	0.3536844351	-0.01012868008	1.485004858	0.01083245191	0	-0.01707442604	-0.03581139292	166.2214097
875	410	-1.642936266	0.7114544226	-0.004648988945	1.790365038	0.04119943899	0	-0.02350696421	-0.004969983428	156.5855377
875	425	-1.725141014	1.046225771	-0.01226058414	2.017597552	0.01141132395	0	-0.01059994044	-0.002166429031	148.7649428
875	440	-1.61802661	0.9151207173	0.001285113091	1.858885698	-0.009710470709	0	0.00190724017	0.0006282690306	150.5084422
875	455	-1.715809108	0.8911446752	0.01262540608	1.933426938	-0.01214372484	5.404931365	0.002855587102	0.007503589093	152.5538602
875	470	-1.764573895	0.6204110083	0.001566862599	1.870462737	-0.02081724979	0	-0.006328838053	0.01300073044	160.6287064
875	485	-1.834244617	0.3838749718	0.0002852159627	1.873983274	-0.03466889295	0	-0.009501999685	0.00247072064	168.1796097
875	500	-1.91138213	0.06331680441	0.009761924704	1.912430564	-0.02687427121	0	0.008629251421	-0.02290022167	178.102703
875	515	-1.851234717	0.3242642287	-0.00855524861	1.879419396	-0.0128053661	0	0.02175500228	-0.04835603528	170.0648011
875	530	-1.456728366	0.5965768422	-0.01956894643	1.574154205	-0.008021736077	31.189394	0.01388678511	-0.03571583043	157.7293315
875	545	-1.349398744	0.7396756439	-0.003768571541	1.538829759	0.01481343151	0	-0.00812809765	-0.02644541746	151.2705607
875	560	-1.522121258	1.215459577	-0.002283395441	1.947869376	0.04915354982	0	-0.02150033733	0.002168375316	141.3915831
875	575	-1.637652872	1.444453262	-0.008766922748	2.183655686	0.05094369958	0	-0.03472221564	0.03845141224	138.5868518
875	590	-1.911450652	1.402843887	-0.01456654887	2.370994425	-0.001126876136	0	-0.03728596362	0.02909013347	143.7244652
875	605	-1.978444093	0.9911981174	-0.04385985717	2.212852173	0.008310043394	114.1382449	-0.01305907158	0.03578440744	153.3891855
875	620	-1.449438868	0.990728426	-0.03672256025	1.75568102	0.01534919153	92.69570423	0.001477597615	0.01871274588	145.6463977
875	635	-1.405441725	0.9407448021	-0.006874319135	1.691232457	-0.01202505818	0	-0.003846311948	-0.003826978952	146.2032777
875	650	-1.40401876	0.8677572376	-0.0340907814	1.650536671	0.006537964272	92.95389006	0.001573112892	0.01870539254	148.2817601
875	665	-0.8704833108	0.758233378	-0.05638811366	1.154408528	-0.003693713828	156.4188502	-0.001762370792	0.007936161295	138.9425479
875	680	-0.584632617	0.6933091107	-0.02805878941	0.9069028723	-0.006696496377	57.17224613	-0.01788594216	-0.006802875343	130.139247
875	695	-0.7178906021	0.7598290625	-0.007220903703	1.045326323	0.004353033783	14.11810142	-0.002725074047	0.00248968301	133.374352
875	710	-0.5171951721	0.7212593723	-0.0135743018	0.8875279873	-0.00237470871	0	0.03593253454	0.01873949	125.643262
875	725	0.02471194301	0.4431160818	-0.03816878758	0.4438046215	-0.03441164489	0	0.03396270738	0.008983519009	86.80800368
875	740	0.5647772523	0.07033191379	-0.05864327731	0.5691396339	-0.03847885925	120.1703314	0.009571410907	-0.02743676423	7.098520328
875	755	1.047932266	0.2774846565	-0.02289659512	1.084047863	-0.0003367869539	60.60245717	0.007026397636	-0.0323791983	14.83112037
875	770	1.013622144	0.550968084	0.02439795883	1.153687861	0.01536014503	52.69152713	0.0006457809338	-0.02239264699	28.52689237
875	785	0.6916495979	0.8437765368	0.01958833444	1.091026127	0.01815073926	0	-0.0196000938	0.007712515241	50.65828428
875	800	0.4257957199	0.7075414444	0.01127629278	0.8257825928	-0.001256646961	0	-0.02387878945	0.02678545333	58.96063281
875	815	0.1643233644	0.4231450324	-0.007693896837	0.453931588	-0.007122495839	0	-0.01570747305	0.03419897283	68.77690867
875	830	0.3055920767	0.08771941427	-0.01100877198	0.3179327177	-0.002223994549	28.57632001	0.003268475196	0.02420743967	16.01598871
875	845	0.3784820721	0.02667351918	0.01410298433	0.3794208158	0.01395188725	0	0.01391264641	0.004474082249	4.031254102
875	860	0.3027370079	0.2298864893	0.02303016083	0.3801282598	0.01497104955	48.6685124	0.0002452320826	0.001366918597	37.21159689
875	875	0.03670814088	0.2307354835	0.02075348854	0.2336372208	0.001228644425	0	-0.0282929037	-0.009193082689	80.96046318
875	890	-0.4329588757	0.386212396	0.01754313208	0.5801839388	0.00209517735	0	-0.02131492748	-0.01979415014	138.2660744
875	905	-0.5461627525	0.5590753959	-0.01623215893	0.7815747248	0.01897140703	0	0.01274953467	-0.0163810072	134.3306363
875	920	0.001766528419	0.9164986094	-0.03698922186	0.9165003119	0.01163005268	57.49878022	0.02838235878	-0.02217296828	89.88956394
875	935	0.434410957	1.06612071	-0.02172766874	1.151228148	0.01342535597	0	0.03118779079	-0.02071603219	67.83063603
875	950	0.7954984214	1.428619432	-0.01373590983	1.635167031	0.01115206548	0	0.02508625701	-0.02069444181	60.88961951
875	965	1.01674346	1.54381832	-0.01746179284	1.848551397	0.003592488628	20.10706373	0.01548368489	-0.01472592246	56.63149542
875	980	1.289680587	1.703395598	-0.02757857545	2.136546882	0.01156719669	0	0.008813041596	-0.009709773753	52.86978585
890	20	1.239893257	1.294457298	0.09409181472	1.792471753	0.003836173951	0	-0.04057149085	-0.03890410443	46.23337568
890	35	0.2299184654	1.615009386	0.05214813458	1.631293296	0.01534262135	134.6632334	-0.01182355632	0.02057523374	81.89761487
890	50	0.2803178937	1.215968112	0.005789665603	1.247860798	-0.01981363954	0	0.03376330907	0.03966753616	77.01836354
890	65	0.6495231174	0.7227917504	0.004514892165	0.9717552132	-0.01992297632	0	0.03301910425	0.01424255406	48.05615096
890	80	0.707881075	0.7034851564	-0.008584424339	0.9979914737	0.001685230086	0	0.03360844219	-0.01660280806	44.82154401
890	95	1.282416115	0.9971123225	-0.001059541878	1.624445775	-0.01566648941	0	0.03284082191	-0.01623927522	37.8660067
890	110	1.216386532	0.7120769435	0.03590563544	1.40948564	-0.02431957816	73.21590782	0.00219166219	-0.00666340238	30.34485573
890	125	0.7767065165	0.7322696859	0.03557654869	1.067469862	-0.004059082649	97.19009207	-0.005303412128	-0.006637989828	43.3132224
890	140	0.6031871194	0.7507605512	0.02080364661	0.9630556091	-0.01222839545	26.24326726	-0.01393655365	-0.0008831229246	51.2203945
890	155	0.2556035126	0.562090598	0.0167073603	0.6174779316	-0.01720546301	0	0.003503491584	0.002458294152	65.5469402
890	170	0.4051290886	0.4558041938	-0.00769189201	0.6098254189	-0.01366201553	0	0.01890239141	0.005623261843	48.36858101
890	185	0.6545177639	0.2728114375	0.004195608517	0.709097725	-0.007728423498	0	0.01683773427	0.01967342657	22.62700297
890	200	0.594760975	0.04477644283	0.0308379969	0.5964440856	0.01002497179	81.02105288	0.001374784153	0.02607826191	4.305377802
890	215	0.2125695726	0.03201208566	0.02796456046	0.2149665016	0.004629450935	0	-0.03175467392	0.002532384427	8.564148553
890	230	-0.3010275407	0.07623244045	0.01280253652	0.3105301358	0.003177028684	0	-0.01507220146	-0.008951535296	165.7891313
890	245	-0.2055514971	0.2139405454	-0.01426133524	0.2966849759	0.01973262633	0	0.02323325589	-0.01618650312	133.8543454
890	260	0.2613913263	0.6150193822	-0.002400094679	0.6682621237	0.01585217681	0	0.01498648101	0.009406026256	66.97386972
890	275	0.05524713833	0.3106328037	0.03359345322	0.3155075039	-0.01442093214	72.27718206	-0.01566023936	0.04944346808	79.91519518
890	290	-0.4774140624	-0.3429466209	0.0360585633	0.587823589	-0.02005779649	81.13868684	-0.006844479925	0.03635126431	-144.3087216
890	305	-0.58829851	-0.5355031082	0.03129854984	0.7955241768	-0.001059413894	77.29723564	0.01435607076	-0.005581128867	-137.6897374
890	320	-0.7315512486	-0.2751208963	0.03882423886	0.7815745242	0.01158933591	102.805716	0.002595231927	-0.01066241404	-159.3897851
890	335	-1.131733614	-0.201726859	0.02815027258	1.149571528	0.006937151075	61.66813815	-0.01589651298	-0.0153311588	-169.8934053
890	350	-1.392253032	0.05890375184	0.02521551483	1.393498531	-0.01644892489	44.0724221	-0.01068460021	-0.04098860112	177.5773622
890	365	-1.67023534	0.1663682845	0.01145495627	1.678500669	-0.01776170597	0	0.005296895081	-0.01091222454	174.3116629
890	380	-1.48462395	-0.04383846951	-0.002372638974	1.485271047	0.002001725302	0	0.009155819259	0.007753857756	-178.3086426
890	395	-1.497308466	0.08008629767	-0.01440301007	1.499448718	0.01098715566	20.70537215	-0.005595423475	-0.01005555539	176.9383472
890	410	-1.352510151	0.2718021962	-0.01683077483	1.379550703	0.02171854693	0	-0.01751926947	-0.006870657002	168.6371174
890	425	-1.507635886	0.5089243567	-0.008876459088	1.591216505	0.03085800081	0	-0.0316412787	-0.01054761011	161.3471435
890	440	-1.693982445	0.89288636	0.001877851643	1.914894926	0.01711312867	0	-0.009267188682	-0.01805793708	152.2065974
890	455	-1.674811491	1.036490343	-0.00392237405	1.969595329	-0.0095732412	0	-0.008153624246	0.008433715152	148.2478839
890	470	-1.757451198	0.6227820147	0.01326773589	1.864535371	-0.02427211085	0	-0.02313322865	0.01199473061	160.4873733
890	485	-2.220825959	0.4924877211	0.0315829424	2.274777372	-0.01103641863	79.84687246	-0.007176740434	-0.01243566366	167.4964969
890	500	-2.338846441	0.6437706901	0.0238863875	2.425828389	0.004298847576	0	0.03169352753	-0.01088116993	164.6103597
890	515	-2.103718858	0.7201879837	-0.01231767243	2.223579044	0.0008177440874	0	0.03433848453	0.001707899273	161.101852
890	530	-1.639004086	0.6304183623	-0.02224018148	1.756064266	-0.004246531333	33.37543833	0.01823717166	-0.008639760327	158.9615092
890	545	-1.496558561	0.7860864186	-0.00938015575	1.690449462	0.004162085048	22.15207744	0.00268866385	-0.01942455435	152.2887282
890	560	-1.457971792	0.9842179534	-0.02904431481	1.759081216	0.006438755896	69.99194981	-0.01299343887	-0.01221955556	145.9783015
890	575	-1.255795422	1.06596109	-0.02594205613	1.647208301	-0.008047580248	21.22785301	-0.02345152727	0.002214864424	139.6742908
890	590	-1.420613859	0.8302812833	-0.02011217782	1.645451533	-0.00642367442	0	-0.01970493665	0.0234305971	149.6957438
890	605	-1.249686804	0.6181470176	-0.004135519936	1.394210473	0.01419994844	0	0.005291414157	0.01827736105	153.6810882
890	620	-1.279209848	0.7691200941	0.003862533363	1.492623045	0.01010569039	0	-0.01623681807	-0.01322649816	148.9837697
890	635	-1.551177076	0.9681298458	-0.00134213944	1.828503683	-0.0009895738899	0	0.004816026724	-0.004439797776	148.0306436
890	650	-1.186837355	0.8208734524	-0.02158858051	1.44305791	-0.006571182794	0	0.02416518031	0.02368408695	145.3304131
890	665	-0.8648706636	0.5143007996	-0.01950621519	1.006233858	-0.01138973625	27.81428543	0.01227832916	0.006644068807	149.2618998
890	680	-0.7100691901	0.5503663765	-0.01621472819	0.8983882252	-0.01152063632	30.73657144	0.002839841752	-0.02765331205	142.2211523
890	695	-0.5790521146	0.7562909355	-0.01377619081	0.9525110658	0.01751076843	0	0.0193707543	-0.009398510775	127.4393772
890	710	-0.2128650134	0.9540055645	-0.01128686367	0.9774651559	0.01880639746	0	0.03060969943	0.03855152383	102.5782338
890	725	0.04939633199	0.46011404	-0.003420185711	0.4627579577	-0.02918042418	0	0.01838280587	0.04632364226	83.8723826
890	740	0.1141798602	-0.178555432	-0.02262129945	0.2119412248	-0.02373024319	0	0.01611367173	0.005217272194	-57.40252857
890	755	0.6304208998	0.02590130922	-0.02464377729	0.6309527627	0.01157826333	35.06293653	0.01772940587	-0.04035701704	2.352716275
890	770	0.7497776076	0.6004737736	-0.002918325664	0.9605910752	0.01497928477	0	-0.001373453726	-0.02448364891	38.69016125
890	785	0.6535939789	0.6178453145	-0.01316270108	0.8993986446	0.002887103925	0	-0.02647559107	0.008051803992	43.38945665
890	800	0.5500842578	0.5230032726	-0.004476140201	0.7590290599	-0.005422024254	0	-0.01915472139	0.02027194714	43.55436128
890	815	0.433415261	0.2324357436	0.0005919361814	0.4918080555	-0.01502790473	0	-0.01020905434	0.01400926843	28.20416024
890	830	0.3880694	0.08744567522	0.001671214573	0.397799705	0.0009025652918	0	-0.008005092524	-0.01706183476	12.69865939
890	845	0.2882706546	0.5019017445	0.02545654843	0.5787964508	0.009350190995	60.94681291	0.008968198846	-0.02133318434	60.12880377
890	860	0.1407441563	0.5476963052	0.02708358767	0.5654910789	-0.01319020967	65.76042234	0.0007160072379	-0.002217870914	75.58825824
890	875	-0.1072430519	0.3373166632	0.01470821003	0.3539542392	0.0006415011164	0	-0.01735028183	0.009863108173	107.6370162
890	890	-0.3401332216	0.4093721994	-0.001361115518	0.532236983	0.02403621512	0	-0.009518379436	0.01394476512	129.7220214
890	905	-0.2296020106	0.4886884131	-0.02657392159	0.5399383746	0.03464987012	0	0.01312485827	0.004647047639	115.1656933
890	920	0.2553484762	0.8594145366	-0.04069519455	0.8965468142	0.03762901818	0	0.01748287785	-0.01395512666	73.45230975
890	935	0.6430690754	1.262450586	-0.02473778125	1.416798969	0.03147054237	0	0.02014578598	-0.01435271308	63.00654448
890	950	0.9286019847	1.546763368	-0.02022998372	1.804100486	0.01246388074	38.637297	0.007805254572	-0.004207533906	59.02142981
890	965	1.06359765	1.512521805	-0.02180012923	1.849043583	0.01642730756	39.85987947	-3.434402539e-05	0.003497579001	54.88530813
890	980	1.255088763	1.740709297	-0.02328206394	2.146000153	0.0174282445	0	0.002250084448	-0.01299675432	54.20758723
905	20	1.068728361	1.513579244	0.03030746301	1.852863308	-0.01334446797	0	-0.002170773502	1.349335995e-05	54.77433596
905	35	0.8251415871	1.413394534	0.003813961009	1.636625415	0.01691495661	0	-0.02931650714	0.0397196013	59.7235611
905	50	0.5717713387	1.171509574	0.0004490047831	1.303593934	0.005442949511	0	-0.02196635531	0.02287826495	63.98467477
905	65	0.4889111857	1.151864803	0.01187641997	1.251329961	-0.005367751495	17.7351824	0.008460255975	-0.002046595312	67.00111333
905	80	0.5205288787	1.121692231	0.01108042409	1.236585531	-0.0108828767	0	0.02308784206	-0.003222710274	65.10602327
905	95	0.6690224553	1.036962306	-0.003140341067	1.234051	-0.03608697857	0	0.01295600765	-0.02740424029	57.17089189
905	110	0.7619741094	0.991451157	0.007937872063	1.250431901	-0.0264673959	0	0.0149233111	-0.02298026905	52.45612742
905	125	0.7738040408	0.9846554038	0.01443241938	1.25232542	-0.01012241657	21.80091371	0.006662673879	0.01457308106	51.83751298
905	140	0.6454279269	0.6210186926	0.01499575569	0.8956793094	-0.005957037492	17.949233	-0.01215476521	0.03143686791	43.89582952
905	155	0.3665462274	0.4237468228	0.001596329815	0.5602834164	0.00827885901	0	-0.01600625232	0.01531918302	49.1397904
905	170	0.3813891948	0.5154138324	-0.00559723835	0.6411779289	-0.0008738889192	0	0.007987859026	-0.004798681184	53.49978297
905	185	0.5703226881	0.4826187067	-0.002265489855	0.7471203281	-0.02308489726	0	0.01748670985	-0.006740513328	40.23858123
905	200	0.6776721904	0.2702480734	0.01738728407	0.7295708457	-0.03153920109	0	-0.00220130967	0.006933537577	21.74155936
905	215	0.276493782	-0.09447237323	0.02666871033	0.2921880231	-0.00684934663	0	-0.0363736733	0.01033838997	-18.86426752
905	230	-0.2679635641	0.01243202439	0.00721201024	0.2682517976	0.009530239311	0	-0.02511558246	-0.01103900352	177.3436981
905	245	-0.2084201084	0.2140662692	-0.03449131539	0.2987696591	0.001417455421	93.48286225	0.007611254508	-0.0272541277	134.2343376
905	260	0.3635749844	0.4425057712	-0.03557031067	0.5727112072	-0.01323134774	90.07748405	-0.006424536974	-0.01638417536	50.59252861
905	275	0.228766497	0.2613586835	0.02054609247	0.3473362515	-0.0250088263	0	-0.03147838209	0.01544390698	48.80443523
905	290	-0.4167921339	-0.1642852281	0.04645346043	0.4480014722	-0.01025861744	116.8310778	-0.01697621436	0.01578783967	-158.4873343
905	305	-0.7226786249	-0.1293381732	0.03054689375	0.7341612615	0.00566825899	65.17316328	0.01875891997	-0.005791384869	-169.8531699
905	320	-0.5936117407	0.007609429772	0.01578755468	0.5936605108	0.003904810058	41.97815611	0.002490253595	0.007167347512	179.2655733
