695	320	-0.01422894723	0.02002583583	-0.02170521871	0.02456617675	-0.002643735558	46.25423415	-0.01372275749	-0.007473934355	125.3949173
695	335	0.09023558677	0.04116236758	-0.01885491076	0.09918065146	0.008774921186	14.1867744	-0.0158921959	0.0157748359	24.52083861
695	350	0.03021177559	-0.08497288488	-0.01332062282	0.09018393731	0.01000029133	0	-0.03732620244	0.01687194027	-70.42735647
695	365	-0.2698481075	-0.06191236654	0.00283829822	0.2768594269	0.01088869817	0	-0.02557739841	0.02045805545	-167.0780321
695	380	-0.3960236739	-0.228513244	0.002820939225	0.4572231982	-0.007052293082	0	-0.01061076732	0.02489396951	-150.0142308
695	395	-0.4713237056	-0.5411063054	-0.006566707986	0.7175946413	-0.003276870926	0	-0.01282504496	0.01403962469	-131.0570757
695	410	-0.4898987285	-0.4882606782	-0.002821840569	0.6916641194	0.02257277139	0	-0.01255848845	-0.02523150399	-135.0959489
695	425	-0.6173734238	0.1759578253	0.0182942589	0.6419587998	0.01993604788	0	-0.004852829252	-0.05729155179	164.0918988
695	440	-0.8371050508	0.6701533168	0.03466232146	1.072310745	0.03056652876	0	0.02948640736	-0.04907656295	141.3206119
695	455	-0.6950121353	1.370604201	-0.01933508229	1.536749083	0.006507913976	0	0.02011579098	-0.02641399542	116.8888593
695	470	-0.2453419517	1.163981958	-0.01748113641	1.189557343	-0.02534038493	0	0.02244292644	0.004672152232	101.9024734
695	485	-0.09615119258	0.9204161436	0.01654581441	0.9254247291	-0.004469031578	0	0.02021654435	-0.01485712589	95.96376737
695	500	-0.1902810026	1.319803372	0.01928744512	1.333449587	-0.001986597884	0	0.02373802543	-0.005467201454	98.20401605
695	515	-0.02939248786	0.9726251971	0.015057427	0.9730692126	-0.02190908524	0	-0.0248586266	0.0234513192	91.7309372
695	530	-0.7890218066	0.6393973057	-0.00403034384	1.015570936	-0.008081592104	0	-0.03487376332	-0.001209198046	140.9798296
695	545	-0.4920437801	0.8695392863	-0.02593572297	0.9991024231	0.006457330454	52.3142734	0.01667768957	-0.01367440664	119.5040989
695	560	-0.1498206186	0.941373362	-0.02304917799	0.9532208687	-0.008360107682	14.67428677	0.02082337132	-0.01076199348	99.04284707
695	575	0.1660444596	0.9055675732	-0.009475025721	0.920664647	0.006240952968	0	0.01288696249	-0.01759125201	79.60968912
695	590	0.1856092046	1.298856437	0.02628720543	1.312051379	0.01869179351	47.70088095	-0.006949709729	-0.02124887963	81.86737798
695	605	-0.3325092678	1.50467767	0.0398083195	1.540979333	0.005594386996	90.99708169	-0.02204331404	-0.01442501447	102.4611683
695	620	-0.7421652984	1.599147459	0.01453171525	1.762975305	-0.001941360904	0	-0.01499080635	-0.0238919869	114.8960429
695	635	-0.7753470918	1.83393706	-0.002070897831	1.991102271	-0.01079973719	0	0.006706813244	-0.03112224714	112.9175416
695	650	-0.6104996323	1.903985108	-0.005693470079	1.999467202	-0.03308897723	0	0.008187407788	-0.0239306066	107.7780882
695	665	-0.5671339238	1.696561501	-0.01316031859	1.788843709	-0.04004288974	0	0.0233717634	-0.03531552667	108.4839741
695	680	-0.06251840255	1.833074662	-0.01859440991	1.834140471	-0.03895685834	0	0.03242186465	-0.04719210138	91.9533589
695	695	0.1981101945	1.820090147	-0.005328196224	1.830840187	-0.01287583292	0	-0.0105557865	-0.03207328046	83.78801792
695	710	-0.1409322566	2.121036375	0.005336373963	2.12571334	0.008608460135	0	-0.01554093	-0.02594103554	93.80143014
695	725	-0.1150493649	2.338332582	0.00219446708	2.341161169	-0.0146630025	0	-0.006343003192	-0.02122388591	92.81676425
695	740	-0.2689943107	2.219449626	0.0007042891216	2.235691075	-0.03214677037	0	-0.008104378796	-0.01361281862	96.91046676
695	755	-0.2471793837	2.060323305	-0.0001257371668	2.075097533	-0.0350729778	0	0.004264006073	-0.01788776496	96.84114464
695	770	-0.2031481621	1.961671433	-0.004742533967	1.972162262	-0.02769443265	0	-0.003523583887	-0.000534628495	95.91240143
695	785	-0.2288951325	1.652926243	-0.01520461094	1.668699538	-0.02803921147	0	-0.003707887526	0.002961876038	97.88410598
695	800	-0.03069731084	1.496655121	-0.02676684046	1.496969898	-0.01645397431	58.71757793	-0.001120096872	0.001949044651	91.17500669
695	815	0.1558060213	1.376880959	-0.02471807857	1.385668319	-0.02874618001	0	-0.005545420887	-0.01362845253	83.54394852
695	830	0.2568925544	1.269889208	-0.01288049844	1.295612745	-0.04040807749	0	-0.01087107719	-0.003670403538	78.56367341
695	845	0.1859473399	0.8258158493	0.001153221907	0.8464917189	-0.02505266003	0	-0.01387073662	0.004463629148	77.31045254
695	860	0.03153317657	0.8271448706	0.01569035293	0.8277457207	-0.003589813921	27.59476116	-0.0116246929	-0.008985723539	87.81677492
695	875	-0.2237783475	0.9067544936	0.01351177178	0.9339595604	-0.003574777246	30.8942829	-0.006836867669	-0.0154630003	103.8630367
695	890	-0.2736964151	1.005468216	-0.008626895947	1.042053771	-0.01420127276	0	0.003629642605	-0.02532885384	105.2274186
695	905	-0.0399302692	1.07366821	-0.001506238343	1.074410467	-0.007645553639	0	0.006379555269	-0.006341346237	92.1298777
695	920	-0.1554095109	0.9859051053	0.01928041076	0.9980786506	-0.00788362258	0	-0.02171278229	0.01944100046	98.95789977
695	935	-0.654828165	0.6637988643	-0.0009401246078	0.9324316907	-0.006749304524	0	-0.03106365773	0.02326494126	134.6102194
695	950	-0.6072625078	0.5356914185	-0.004051606626	0.8097734555	0.002067172086	9.141572459	0.001169996787	-0.003828797104	138.5831488
695	965	-0.5765041138	0.7522384021	0.02085087687	0.9477444839	0.007337535926	53.87888972	0.002584667802	0.003424831244	127.4660086
695	980	-0.8812556438	0.5943819887	0.02520236692	1.06296823	-0.005574027905	0	-0.01543117042	0.01547349389	146.00145
710	20	0.5141468002	0.6350541175	-0.04764880939	0.8170928125	-0.01833806091	0	0.01350507818	0.03778386463	51.00598811
710	35	0.9728009569	0.2141396759	-0.02327487603	0.9960911115	-0.01366314449	0	0.01937680353	-0.004178787898	12.41435447
710	50	1.153921993	0.4927887686	-0.02660260704	1.254741702	0.006090686805	51.93583559	-0.01796855679	-0.02083727636	23.12517311
710	65	1.102311711	0.6180591234	-0.01418002806	1.263759545	0.004136739586	0	-0.01871920115	-0.002998598786	29.27907048
710	80	1.085834397	0.5998188442	-0.01739836393	1.240491428	0.01398218402	4.913921004	-0.01020238578	-0.003996695878	28.91641915
710	95	1.210251383	0.8877423219	-0.01989714515	1.500931324	0.01310692064	36.49394656	-0.007239587407	-0.00325028056	36.26075293
710	110	1.275697763	0.8451768622	-0.00779304644	1.530270797	0.005302731097	0	-0.008731910074	0.003456624972	33.52531894
710	125	1.196168429	0.9154339137	-0.01234217004	1.506266298	0.007545016037	0	-0.01504959382	-0.0001109700439	37.42701789
710	140	1.235086407	0.9600166534	-0.00848392246	1.56431148	0.01307428974	0	-0.01700970008	0.01479620847	37.8574602
710	155	1.068281764	0.8896051329	0.02137989257	1.390188196	0.01964235849	0	-0.02755037078	0.03760219344	39.7856346
710	170	0.5011324564	0.6906191291	0.02586847936	0.8532810325	-0.007807812202	34.64279909	-0.02129552427	0.01174275516	54.03431682
710	185	0.3608217097	0.5963466225	0.01536904761	0.6970090389	0.00027829853	32.35183385	0.0100598112	-0.0116164024	58.82381095
710	200	0.4214939103	0.869039643	0.007114951058	0.9658607651	0.004155744007	0	0.009952333825	-0.003291982157	64.12609793
710	215	0.4033824512	0.708062515	-0.01488048416	0.8149048577	-0.01891159228	0	-0.01234633983	0.02709842897	60.32988175
710	230	0.4595060752	0.1788893242	-0.04920305812	0.493099608	-0.01468325692	100.7564445	-0.02994311647	0.02692116169	21.27135405
710	245	0.692281576	0.08399623577	-0.02534653868	0.697358694	0.002443056382	27.36053967	-0.02323727526	-0.007589233438	6.918022836
710	260	0.4911450265	0.3293736715	-0.01356224177	0.5913632154	0.002595276095	0	-0.0425306523	0.005381305382	33.84675612
710	275	0.257755418	0.04220579646	-0.01172111436	0.2611880257	-0.01169791538	0	-0.03816833117	0.02491443108	9.299291675
710	290	0.0944367742	-0.2198115254	0.01436192278	0.2392392339	-0.005457212511	9.699760824	-0.01282007828	0.01022563436	-66.75037628
710	305	-0.1499745979	-0.1930369067	0.004706765284	0.2444496418	-0.0008708007924	0	-0.0133877423	0.0009304150408	-127.844416
710	320	-0.1769808396	-0.2468297629	-0.02112080417	0.3037221583	-0.008616685904	53.60077082	-0.001206476821	-0.002890522126	-125.641121
710	335	0.1487403124	-0.2789293634	-0.03098171821	0.3161095859	-0.01065375086	78.63015579	-0.007021821495	0.01934854948	-61.93103386
710	350	0.1824176112	-0.696864268	-0.03025744344	0.7203443572	-0.008357633324	0	-0.03236282633	0.006331976841	-75.33087494
710	365	0.1171595691	-0.4992735158	-0.001525085295	0.5128356542	0.01016693838	0	-0.03322139691	-0.01440808631	-76.79390627
710	380	-0.2930270631	-0.3282388977	0.01350708157	0.4400064018	-0.008235245136	0	-0.02543600625	-0.005073214672	-131.756086
710	395	-0.4669867483	-0.5467039728	0.01047685473	0.7190005959	-0.01276901589	0	-0.006866497147	-0.003491841104	-130.5034809
710	410	-0.5531773413	-0.4673965194	0.02610127668	0.7241993353	0.01215598042	53.77322096	-0.01267817636	-0.03805025057	-139.8045066
710	425	-1.048678544	0.2063894921	0.005879427763	1.068795261	0.02036440128	0	-0.01149967325	-0.07411293268	168.8659677
710	440	-0.8138638565	0.94976349	-0.02418117516	1.250769788	-0.003210874309	62.08625201	-0.008802320156	-0.03337193192	130.5936731
710	455	-0.8179957187	0.6588053563	-0.03518591502	1.050305429	-0.00910654987	0	-0.036188811	-0.009012287708	141.1523879
710	470	-0.8289072962	0.9483495576	-0.01978834205	1.259545231	-0.001895690208	52.09537305	-0.006173492486	-0.03987317556	131.1551635
710	485	-0.6137729752	1.228467637	-0.004932919791	1.373262538	0.001255874453	0	0.03229110588	-0.03522461947	116.5478536
710	500	-0.2705469111	1.495556966	-0.01756612109	1.519831001	-0.01821762644	0	0.0130610067	0.0163831345	100.2539381
710	515	-0.1543660584	0.7094562225	-0.001768709207	0.726055791	-0.05054754569	0	-0.02269731979	0.02547280753	102.2752953
710	530	-0.5844760698	0.3552516681	0.01055154104	0.6839707771	0.006024201765	0	-0.01011425848	0.004929771139	148.7082566
710	545	-0.4643530513	0.7258726819	-0.0204002344	0.8616930466	0.0139215027	38.45535986	0.005631715081	-0.01584908666	122.6077361
710	560	-0.1939968276	0.8018105085	-0.02732678627	0.8249453682	0.002459774069	70.15135839	0.01030884159	-0.007340074535	103.6012455
710	575	0.1001813667	0.872870411	-0.006394419828	0.8786006263	0.008576857445	0	0.01284843835	-0.02447665321	83.45267847
710	590	0.09464604506	1.297613168	0.01919386194	1.301060263	0.01150000602	0	-0.02383101832	-0.02056609922	85.82831531
710	605	-0.5451918372	1.35386199	0.01856246929	1.459512393	0.004133634896	0	-0.04862564459	-0.006351224829	111.9343407
710	620	-0.9131756631	1.454886064	-0.002935122645	1.717726186	0.01201908994	0	-0.01185351876	-0.0139803258	122.1149011
710	635	-0.6789677789	1.743853226	-0.01407222398	1.871368835	0.02039196529	0	-0.01224824107	0.01216362059	111.2734089
710	650	-0.8858159195	1.578311235	0.005940899256	1.809899499	-0.003202106149	0	-0.02662623089	-0.001966083847	119.3030081
710	665	-1.167474731	1.725312891	0.01271714471	2.083195099	-0.002199655283	29.91925429	0.006440905025	-0.02257800493	124.0851983
710	680	-0.9799595148	1.883986479	-0.0216449116	2.123611477	-0.03901768881	0	0.02912766892	-0.05138052339	117.4812908
710	695	-0.4058860233	1.91075541	0.008877824738	1.953389285	-0.05353028618	0	0.05057292904	-0.07638827832	101.99261
710	710	-0.3545329503	2.226856361	0.01608365922	2.254901964	-0.007232005899	0	0.02928924798	-0.03632867964	99.04601592
710	725	-0.2078021919	2.347205516	0.00513298914	2.356386107	-0.005235220603	0	0.001436760509	0.001209836278	95.0593046
710	740	-0.4099763798	2.130180508	0.01315202412	2.169273987	-0.01505614867	0	-0.02506638558	-0.001953480449	100.8939899
710	755	-0.7810783374	2.150665493	0.01149505149	2.288109576	-0.03765529268	0	0.001628410373	-0.01566436258	109.9600008
710	770	-0.5579759965	1.800316557	-0.008475436047	1.884801559	-0.04259308787	0	0.008194655048	0.01315154803	107.2198899
710	785	-0.531026971	1.314495954	-0.02720590535	1.417705631	-0.03199743107	0	0.004189500984	0.01623216834	111.9976068
710	800	-0.08704490147	1.076872565	-0.03234630666	1.08038481	0.003441304209	89.57221606	0.0003351652518	0.01610021764	94.6212395
710	815	-0.04080489238	1.124612253	-0.01968063019	1.125352282	0.006477128428	40.94149719	-0.01137021023	0.009362443091	92.07798106
710	830	0.03761139782	1.033592846	-0.01165622887	1.03427694	-0.004453842918	29.84314539	-0.001102406845	0.0165962085	87.91598409
710	845	0.117502438	0.8088614814	0.008251405038	0.8173516496	0.006546480066	12.68348917	0.002119011107	0.01379080148	81.73452236
710	860	-0.05437451114	0.9249280244	0.01797158924	0.9265249256	0.003865289468	45.11192073	-0.006758654647	-0.00967576699	93.36442227
710	875	-0.2534512203	1.011977328	0.02057355277	1.04323326	-0.0004911570321	48.1115384	-0.01116341703	-0.003592930388	104.0605872
710	890	-0.5304290581	0.9714546247	-0.009451150221	1.106832902	-0.002838000233	0	-0.009738009747	-0.008916340873	118.6352142
710	905	-0.2577541132	1.103152438	-0.02520387213	1.132864725	-0.01014632111	61.46071128	0.006731409708	-0.01000049227	103.1513533
710	920	-0.05139983055	0.9692671922	-0.008472692543	0.9706290911	-0.02241551534	0	-0.003949867923	0.02644782159	93.03552772
710	935	-0.1899117439	0.3702023839	0.01866063156	0.4160724403	-0.0002452712034	46.22785498	-0.008524107629	0.03902720499	117.1575689
710	950	-0.4591709183	0.3801800494	0.02176178272	0.5961332084	0.02405756254	0	0.006529095275	0.003837533436	140.3762406
710	965	-0.4184020556	0.6735028204	-0.003721521683	0.7928848147	0.01354107536	0	-0.007918671582	0.006460419354	121.849907
710	980	-0.5221281668	0.4863898895	0.001462720619	0.7135775692	0.009390222506	0	-0.01236742754	0.0343386133	137.0295085
725	20	0.4407123857	0.1544638568	-0.0586721839	0.4669973126	0.01659163641	0	0.003320327239	0.003953786411	19.31488822
725	35	0.9056562192	0.2492477318	-0.01850895586	0.9393282809	0.002018796555	35.70750717	0.01319593572	0.005917823865	15.38755935
725	50	0.9162857594	0.09597844713	-0.02200638126	0.9212987872	-0.002153441974	42.58467088	-0.0156798438	-0.001748543293	5.979771062
725	65	1.000554281	0.2431742516	-0.03007667644	1.029680818	0.01329166877	64.5966813	-0.0137840444	-0.002707040326	13.66028723
725	80	1.16067524	0.3359590836	-0.02229557734	1.208319295	0.02035721993	21.13430061	-0.005009415398	0.0003558927588	16.14316118
725	95	1.25984671	0.5431941591	-0.02563088099	1.371959776	0.01506059102	53.37349769	-0.007929025341	-8.053115103e-05	23.32372122
725	110	1.426203075	0.5630759161	-0.01176290181	1.533332872	-0.000545655226	0	-0.0250053439	0.009683553631	21.544487
725	125	1.061210079	0.3897560263	-0.02287219611	1.130520496	-0.01760019184	0	-0.04404154934	-0.00883813852	20.16702611
725	140	1.108662776	0.4316451164	-0.03995478275	1.189727136	-0.01363656458	89.68307913	-0.01932713575	-0.0351825865	21.27287943
725	155	1.370624784	0.712946355	0.008487762336	1.544961101	-0.0009862989364	0	-0.03812681604	-0.02089920711	27.48171856
725	170	0.4094441006	0.7303387389	0.03510366743	0.8372808042	0.003777140834	0	-0.04674400215	-0.009334644199	60.72404273
725	185	0.1429097402	0.9096231305	0.006964767977	0.9207808824	0.005289407147	10.83799457	0.002321042866	-0.0121755268	81.0713178
725	200	0.3397882239	0.9923127481	-0.01505863132	1.048875887	-0.01753148667	0	0.002352799093	0.01260087462	71.09774502
725	215	0.4040811963	0.4576377112	-0.01928815732	0.6105029795	-0.04231531113	0	-0.02029294014	0.04745486711	48.5564038
725	230	0.3247164817	-0.3542399256	-0.01707678208	0.4805483517	-0.01948720422	0	-0.01261604538	0.01679195501	-47.48985616
725	245	0.4709922468	-0.08654967733	-0.01702099371	0.4788784221	0.01428628117	25.53302626	0.001253197452	0.009818027565	-10.41252399
725	260	0.5988293491	-0.2872161215	-0.04480114169	0.6641458348	-0.0008559508549	0	-0.0511721434	0.04044004826	-25.62374257
725	275	0.3754272212	-0.7059896641	-0.02629305411	0.7996042798	0.01573519479	0	-0.04637528394	0.01531433765	-61.99709866
725	290	0.2975959017	-0.2809032644	-0.002697248662	0.4092309429	0.03391877265	0	-0.02963287126	-0.002380186984	-43.34718456
725	305	-0.02860711783	-0.1615052696	0.003710659821	0.164019265	0.01157716189	0	-0.02858487147	0.01384250287	-100.0445093
725	320	-0.1868370677	-0.3148833791	-0.01184376154	0.3661415468	-0.006897868357	23.28603051	0.004773884057	0.01759449554	-120.6829115
725	335	0.2206575661	-0.528890728	-0.01441147573	0.5730751815	-0.02353881203	0	-0.001967209328	0.02375409146	-67.35370083
725	350	-0.000173071658	-1.024276931	0.03338538659	1.024276946	-0.03212960393	23.2397366	-0.003556139574	-0.02851501249	-90.00968124
725	365	-0.3334653264	-0.5831095997	0.03234659482	0.6717260819	-0.01506788123	77.04324098	-0.007351905136	-0.05618986905	-119.7641246
725	380	-0.595650571	-0.4074471142	0.0177031594	0.7216735783	-0.01053801193	33.22553247	-0.007748256206	-0.01694858914	-145.6264223
725	395	-0.7152365605	-0.4869509416	0.02359999945	0.8652655991	-0.006347751573	61.90540505	0.004755852138	-0.01438328096	-145.7519868
725	410	-0.8783127808	-0.2869141734	0.03657036688	0.9239875994	0.002478046436	97.19011311	-0.0106539554	-0.03609562588	-161.9095893
725	425	-1.423601395	0.09165414307	0.01375203751	1.426548777	0.01060709942	0	-0.02008358672	-0.02021390461	176.3162737
725	440	-1.385847144	0.1754008871	-0.04371168051	1.396902924	-0.00900833987	113.2619615	-0.01325790079	-0.02289695105	172.7866658
725	455	-0.966794699	0.2999833107	-0.03704027425	1.012265764	0.01096624873	98.23307659	-0.00277546051	-0.02897732145	162.7615907
725	470	-0.8718749382	0.7745544396	-0.02984850607	1.166233462	0.02940369781	0	-0.005774350657	-0.03931667714	138.3828194
725	485	-0.6056823678	1.330788935	-0.02975401156	1.462138954	0.00801545292	69.86163292	0.01385109221	-0.02382936154	114.47172
725	500	-0.2177983817	1.252226657	-0.01862049924	1.271026252	-0.04190074043	0	-0.005275912066	0.006442871082	99.86668775
725	515	-0.4055135603	0.6056347622	0.0231911052	0.7288584998	-0.03519758346	0	-0.003936483558	0.00522042404	123.8049924
725	530	-0.6247122131	0.6459565441	0.01546360175	0.8986240627	0.01215622908	15.51128733	0.007767336471	0.009331113465	134.0421602
725	545	-0.5209575394	0.6480114965	-0.01575651623	0.8314539419	0.009940310486	14.72689489	0.01102262294	0.007263800637	128.7969345
725	560	-0.2230251256	0.6861041919	-0.00206108072	0.7214424223	-0.007822468215	0	0.02783925678	-0.03144689185	108.0072782
725	575	-0.07245247689	1.002377851	0.01613155408	1.004992894	-0.004924289679	0	0.03430774956	-0.04113728295	94.13418391
725	590	0.04961780665	1.229299091	0.02458156304	1.230300037	-0.003617372302	66.25419066	0.005026853709	-0.00704085162	87.68864338
725	605	-0.3657731168	1.053730041	0.0294994772	1.115408881	0.01505684774	6.869930979	-0.025247299	0.005188931298	109.1430243
725	620	-0.7715838363	1.377317838	-0.009446066732	1.578716581	0.01686879588	0	-0.004195412521	-0.008824540379	119.2578778
725	635	-0.2870133036	1.439130085	-0.01571139484	1.467471307	0.008011798374	24.88384721	-0.0101406379	-0.006414021347	101.2788172
725	650	-0.6880224823	1.593705133	0.009299143924	1.735877585	0.02307465225	0	-0.0341532243	-0.0132454919	113.3504628
725	665	-0.938798827	1.983932247	0.01730123544	2.194841771	0.0103140817	0	-0.03139670477	-0.01312664418	115.3235619
725	680	-1.418491585	1.945316022	0.02882754516	2.407565742	0.01188602785	19.65577494	-0.02529708457	-0.03664191924	126.098899
725	695	-1.750668273	2.711851453	-0.003991631083	3.227844127	-0.01043593806	0	0.03761830529	-0.06752353547	122.8447505
725	710	-0.7943425398	2.801629983	-0.04199834761	2.912062951	-0.0252757058	0	0.0630175286	-0.006944197348	105.8295559
725	725	-0.1754301298	2.436878826	-0.007509798671	2.443185246	-0.02402492044	0	0.01050378748	0.02670146481	94.11760153
725	740	-0.5241387475	2.040734204	0.03046441921	2.106968799	-0.01784581821	0	-0.02763851964	-0.005865578668	104.4044055
725	755	-1.046974213	2.257175233	0.01114045169	2.488171022	-0.0007427749952	29.73155098	0.003098284211	0.004808857395	114.8838828
725	770	-0.6447712596	1.957459718	0.0009836184736	2.060916914	-0.02550287059	0	0.03975696108	0.03779679979	108.2314613
725	785	-0.4653740735	1.307680178	-0.0209072772	1.388020344	-0.02299000266	0	0.0395725079	0.03974144525	109.5895047
725	800	0.2624255169	1.016488	-0.02961531905	1.049816653	0.005178532839	25.90119267	0.02763625879	0.03161598785	75.52410251
725	815	0.3933995941	0.9111183523	-0.007655640596	0.9924212274	0.02215138648	0	0.004117860823	0.01801660828	66.64644269
725	830	0.4390280382	1.078509673	-1.544193965e-05	1.164443529	0.01276806652	0	0.006491689323	0.008084483905	67.85027694
725	845	0.491006563	0.9813720915	0.006803877755	1.097350731	0.00924150951	0	-0.02617292387	0.01478622839	63.41998048
725	860	-0.05562398626	0.9953388895	0.01872965187	0.9968919364	0.006712085344	0	-0.03300676292	0.002276456128	93.1986172
725	875	-0.2850396588	1.04790653	0.009085489794	1.085981447	-0.005833588542	0	-0.01720701324	0.01268028297	105.2167891
725	890	-0.4500115317	0.7176308168	-0.005807005884	0.8470562956	-0.002315431842	0	-0.009613193293	0.01443958524	122.0909792
725	905	-0.3421324699	0.7965812736	-0.02769443025	0.8669465684	-0.002835558353	75.90487415	-0.004021989279	-0.008297950453	113.2435723
725	920	-0.0949249171	0.7995666983	-0.01839031597	0.8051817465	0.0008633177203	51.14710414	-0.0004547618571	-0.000421045587	96.77049033
725	935	-0.07309915821	0.8158467232	0.02007128228	0.8191149875	0.007379292639	34.97200602	0.01381053887	-0.003319900037	95.11998024
725	950	-0.1888360682	0.9600545884	0.02345332414	0.9784497297	-0.005702966478	57.05309568	0.009894488488	0.01017778153	101.1276305
725	965	-0.276481693	0.5776355032	0.001426058359	0.6403943325	-0.01488124493	0	-0.001006410875	0.0204016353	115.5778218
725	980	-0.2253231067	0.4308113849	-0.003611832409	0.4861779014	0.004172760377	0	0.003209312423	0.02374930948	117.6104812
740	20	0.8223281425	-0.1952237324	-0.03315713664	0.8451839325	0.0498333052	0	0.002779146106	0.0058775577	-13.35499461
740	35	1.091850263	0.1344443739	-0.01563790162	1.10009649	0.00792389701	36.86153141	0.002566369842	-0.0002573779975	7.019748188
740	50	1.095392214	-0.07250460728	-0.007633742808	1.097789152	-0.007822680699	0	0.003648315477	0.003797056844	-3.786914903
740	65	1.261081137	-0.03985168927	-0.01047257717	1.261710661	0.01815096484	0	0.009603347684	0.0006343941503	-1.810013579
740	80	1.396531087	0.1902439531	-0.01227920232	1.409429615	0.0265260634	0	-0.00068779275	-0.001753631015	7.757428255
740	95	1.434952281	0.3843437269	-0.01733474472	1.485532951	0.0049684753	9.513167681	-0.01625240125	-0.001925472931	14.99439023
740	110	1.412766239	0.2936531766	0.003882915221	1.442962451	-0.01954106475	0	-0.03847433863	0.01196666826	11.742123
740	125	0.7995934732	-0.08827226806	0.01247676832	0.8044511891	-0.01409701355	0	-0.04818770494	0.0007606731535	-6.299739961
740	140	0.5027991404	0.07078787602	-0.01045788324	0.5077577168	-0.01001223857	0	-0.01443083655	-0.0455650116	8.013863365
740	155	0.7399991735	0.4450193273	-0.00553668804	0.8635050541	-0.02273776822	0	-0.01120530367	-0.05241951703	31.02178128
740	170	0.4177699059	0.5160141083	0.007090430674	0.6639294045	0.008377131002	0	-0.02507418656	-0.01099716619	51.00604131
740	185	0.257529915	0.7356337851	-0.01921693558	0.779409214	0.01259230734	0	-0.02389928068	0.001763103916	70.70592321
740	200	0.3475347294	0.6784521596	-0.02471865509	0.7622845407	-0.01471506387	48.0258552	-0.009855596691	0.02670411828	62.87636566
740	215	0.4804757909	0.114346053	-0.01666243647	0.4938947312	-0.01601322651	0	-0.0118929293	0.04698378997	13.38652274
740	230	0.419077337	-0.2665030876	-0.01422574484	0.4966384098	0.02887032516	0	0.02399894956	0.04666144257	-32.45343034
740	245	1.053846207	-0.1525207081	-0.02598879472	1.064825993	-0.0002580796925	51.11266954	0.01839981532	0.05599008811	-8.235104693
740	260	1.084906488	-1.110225605	-0.006968800203	1.552296035	-0.01891590852	0	-0.02899198703	0.04077066256	-45.66083232
740	275	0.7234984047	-1.047819274	0.02240838227	1.273332311	0.03282687388	0	-0.01208434629	0.005796055185	-55.37569148
740	290	0.5675155592	-0.7047633243	0.008414828583	0.9048564821	0.03400355283	0	-0.02439704016	0.001892273307	-51.15700325
740	305	0.2313203736	-0.5661500814	0.005958059686	0.6115840334	0.02094585501	0	-0.03297840638	-0.002513171604	-67.7758166
740	320	-0.01653143186	-0.3528779251	-0.001866992773	0.3532649406	-0.001608016988	0	-0.007157050753	-0.004377379801	-92.68220027
740	335	0.1519695038	-0.5246096392	0.03624129241	0.5461776301	-0.020797999	76.6173379	-0.01114005448	-0.02769482316	-73.84469596
740	350	-0.7272516352	-0.2494255628	0.08822304771	0.768835517	-0.03329530365	223.8562176	0.01464463512	-0.05997906823	-161.0695648
740	365	-0.9517066851	-0.1243531705	0.02979326623	0.9597965021	-0.01072730536	0	0.03125496996	-0.01542798623	-172.5557163
740	380	-0.7053260792	-0.1789153498	0.02404065986	0.7276644696	-0.00656574497	0	0.03562428978	-0.006764876408	-165.7663817
740	395	-0.7779522363	-0.1213661989	0.0470995186	0.7873623284	-0.01445662183	106.0988929	0.02362518835	-0.02114095533	-171.1329177
740	410	-1.057441033	-0.07865034734	0.03691408269	1.060361927	-0.007002278181	97.59419381	0.009258857006	-0.02252110837	-175.746287
740	425	-1.192780622	0.1114162539	0.01938577296	1.197972952	0.009454796639	45.98270327	0.003718960468	-0.00213654455	174.6635523
740	440	-1.29244322	0.0952197705	-0.001155654227	1.295946095	0.001098544841	0	0.005818933242	0.004421672773	175.7863897
740	455	-1.088161809	0.06156933492	-0.009596665769	1.089902246	0.008148385967	0	0.01139274984	-0.01310407644	176.7615977
740	470	-0.977601986	0.4140067067	-0.01993011111	1.061653049	0.02689088629	0	-0.004118097445	-0.03499941448	157.0477267
740	485	-0.8509816045	0.9899238464	-0.02564703453	1.305419056	0.006565307842	57.04842052	-0.01396789889	-0.0416416315	130.6837874
740	500	-0.8024149513	1.137110797	-0.0221522335	1.391722213	-0.03115625558	0	-0.005688356507	-0.03171303563	125.2091343
740	515	-0.6040234496	0.9982755472	-0.01450438617	1.166789782	-0.02604314459	0	0.02151221514	0.002849859105	121.1767424
740	530	-0.2621659316	0.7037157414	-0.01159273933	0.7509639275	-0.004622270715	0	0.01492273168	0.01827181359	110.4326372
740	545	-0.2062913844	0.6548642826	0.02746899428	0.6865882054	0.01837927257	53.14415981	-0.007255758852	-0.01393855463	107.4851545
740	560	-0.7830372286	1.188483149	0.04684981165	1.423249626	0.008637427293	113.8164658	0.02121975576	-0.05633561825	123.3790613
740	575	-0.5907422227	1.629459966	-0.003523073046	1.733238631	-0.001051830948	0	0.04433092127	-0.03793558229	109.9275381
740	590	-0.06522731376	1.741739419	0.009355162083	1.742960358	-0.01937370737	0	0.03263763349	-0.005252687167	92.14469747
740	605	-0.2415051515	1.417644663	0.05122069296	1.438068541	-0.01663805939	134.7046901	0.002735058502	0.01612697689	99.66790298
740	620	-0.7925118307	1.250263875	0.0215331482	1.480281987	-0.00501184721	55.85245491	-0.006033249929	-0.0009070519993	122.3696152
