710	980	-0.1491374492	0.3325447637	-0.01056550089	0.3644557567	-0.01564648018	0	-0.004352839886	-0.02258910987	114.154961
725	20	0.7978573805	-0.3818457573	0.04669474995	0.8845239296	0.05296044553	0	0.005418115561	-0.03430852613	-25.57526342
725	35	0.4882826226	0.2726715301	0.014613421	0.5592581541	0.02936382313	0	-0.007760744196	-0.03175464987	29.18028917
725	50	0.4622449026	0.5349313377	-0.001695738864	0.7069808243	0.01346132046	0	0.01731626503	-0.0227159475	49.16904583
725	65	0.7734626811	0.8153305494	-0.01622539657	1.123836476	0.0185989223	0	0.013830908	-0.00109494896	46.50950864
725	80	0.9130894711	0.8303394066	-0.01945156498	1.234178234	0.01312658439	31.3871199	-0.004583200294	0.007739990654	42.28255398
725	95	0.9964881513	0.8961294553	-0.009661234223	1.340162914	0.005662997303	17.97501935	-0.0007607111383	0.001340568418	41.96465394
725	110	1.046597317	0.8951758399	-0.01797407628	1.377209399	0.005503465686	30.41751445	-0.01090804031	0.006482912196	40.54103967
725	125	1.102478691	0.8814377577	-0.0181564676	1.411521089	0.0004024769561	18.49800377	-0.01628561003	-0.002396801805	38.6425274
725	140	1.074660181	0.9371650213	-0.006086756556	1.425893678	-0.02315911952	0	-0.05165446746	-0.001664574704	41.09028599
725	155	0.4189630273	0.5590195855	-0.004968997271	0.6985935265	-0.02883493909	0	-0.03110514159	0.00221688404	53.14989521
725	170	0.6826180162	0.4713876744	-0.005905182558	0.8295623519	-0.004941147128	0	0.01087628823	0.006291084997	34.62734849
725	185	0.6706850891	0.3905361036	0.004973289942	0.7761036895	0.0003233583909	10.96332151	0.001432403298	0.02144206373	30.2119992
725	200	0.6295047165	0.1546070943	0.00167101814	0.6482125745	0.0007157219189	0	-0.007961744839	0.02464070192	13.79879016
725	215	0.5261936444	0.03166140358	0.003509326046	0.5271453271	-0.02117296713	0	-0.01292406433	0.02484010255	3.443371627
725	230	0.3830038609	-0.5355889509	0.004231509074	0.6584432259	-0.0198437811	0	0.002237060771	0.028938614	-54.43114341
725	245	0.4962769198	-0.7000745229	-0.006483517672	0.8581346741	0.01427192953	0	0.003190442137	0.01022633739	-54.66749418
725	260	0.528113258	-0.4749050688	-0.02791391088	0.7102382964	0.02731044116	0	-0.01979108685	0.02278763733	-41.9634156
725	275	0.6181192803	-0.6322324655	-0.03532516425	0.8841885178	0.009393491581	0	-0.03604001005	0.03153456219	-45.64669131
725	290	0.5173905711	-0.8070211279	-0.03327967577	0.9586324134	0.01082697481	0	-0.06449901463	0.01199187224	-57.33559849
725	305	0.1498291974	-0.6497059269	-0.0007243669413	0.666758262	0.01985498392	0	-0.04555741607	-0.006946335866	-77.01400247
725	320	-0.1551051659	-0.4050013311	-0.008486087078	0.4336861661	0.0102784497	0	-0.03987651373	0.0002505240359	-110.9555637
725	335	-0.3210272024	-0.499287042	-0.007729734073	0.5935874114	-0.01606921372	0	-0.02788738711	0.01577779321	-122.7398512
725	350	-0.4574699614	-0.882706435	-0.0001947065669	0.994207934	-0.01075444908	0	-0.01656603409	-0.009384931774	-117.3958252
725	365	-0.5665971153	-0.5198298016	0.004277997409	0.7689312802	0.01361785542	0	-0.01350584149	-0.03152719551	-137.4648841
725	380	-0.7242275449	-0.2055306711	0.02514797483	0.7528269346	0.01881757466	0	-0.01688723456	-0.01216952894	-164.1564319
725	395	-1.197125256	-0.05502324765	0.0133305911	1.198389101	0.00275773566	0	-0.03045460642	-0.02020310363	-177.3683768
725	410	-1.381005508	0.1388819183	0.0001116412319	1.387971325	-0.01257883147	0	-0.02023861839	-0.04341987588	174.2573119
725	425	-1.50237915	0.4075924185	-0.001692476476	1.556687088	-0.004346810764	0	0.002105274345	-0.01827774172	164.8211322
725	440	-1.324039245	0.3478458826	-0.01081389701	1.368969204	0.01215452988	0	0.01095896227	0.001391587772	165.2801353
725	455	-1.175786261	0.5690365501	-0.03359118769	1.306244972	0.02701412624	45.89288458	-0.001727769313	-0.01993594868	154.1747551
725	470	-0.8460879698	1.052097006	-0.03474669013	1.350101094	0.01155259948	39.12453234	-0.02804172556	-0.03656450028	128.8059618
725	485	-1.075211793	1.290793046	0.005306501939	1.679948537	-0.006246363877	0	-0.02465174425	-0.02170354085	129.7938049
725	500	-1.295461663	1.283954661	0.0100620322	1.823940923	-0.02164404376	0	-0.005247476879	-0.005296247935	135.2555998
725	515	-1.304854429	1.045576109	-0.004429443219	1.672086864	-0.02685653926	0	0.01101745186	-0.01626796506	141.2949033
725	530	-1.063758236	1.125126048	-0.01741292638	1.548383095	0.003417026374	0	0.02784517308	0.00795400248	133.3940696
725	545	-0.625982937	0.9775214675	-0.01393838741	1.160776833	0.0236280542	0	0.02900799939	0.02297640266	122.6345922
725	560	-0.4195624345	1.134900821	0.02218925208	1.209972111	0.01845336795	23.65759989	0.006834154135	0.002693687885	110.2888914
725	575	-0.8563094061	1.213916669	0.01903473871	1.485550227	0.01283461947	25.06723397	-0.008919739566	0.01976213437	125.1995397
725	590	-0.8388796087	1.030988098	0.02267824566	1.329155918	0.01635813727	0	0.0199108362	-0.001888227196	129.1340655
725	605	-0.897820548	1.487612136	0.01432716007	1.737547583	0.02986928974	0	-0.002641396563	-0.04051885082	121.1122976
725	620	-1.093407958	2.086810206	0.001925587791	2.355911246	0.01488021844	0	-0.009898890783	-0.01968087088	117.6528024
725	635	-1.075187727	2.006028475	-0.0263988075	2.276000635	-0.01078380849	55.52416223	-0.001228677599	0.01014262937	118.1903424
725	650	-0.7158560098	1.772913638	-0.03379563722	1.911981327	-0.01272365615	71.33409617	-0.004941841135	-0.0004894667877	111.9875637
725	665	-0.6423807854	1.822515635	-0.004038161759	1.932412045	0.02375718442	0	-0.01135060412	-0.01702650352	109.4159889
725	680	-0.8255426452	2.384668957	-0.0178602197	2.523522676	0.02680584634	0	-0.02103289796	-0.02020000613	109.0952152
725	695	-0.6899709593	2.527603422	-0.04274072554	2.620083774	-0.003965042419	96.95773582	0.006723462929	-0.003145197454	105.2682955
725	710	-0.08357981812	2.372371283	-0.03302867662	2.373843105	-0.00483959468	52.49636149	0.0234480411	-0.009416721466	92.01772424
725	725	0.1571798064	2.596260324	-0.003102435574	2.601013872	-0.02668628921	0	0.005192316895	-0.003644964337	86.53549338
725	740	0.04084146892	2.02675141	0.008183550165	2.02716287	-0.02776526013	0	-0.01223741943	0.01379677345	88.84557765
725	755	-0.1491347376	1.97282982	0.001776818732	1.97845866	-0.01580293697	0	-0.005237613616	0.004159738568	94.32301364
725	770	-0.06437501631	1.727311277	-0.003665239779	1.728510454	-0.02403421887	0	-0.007482044684	0.02909143755	92.13436368
725	785	-0.2063868111	1.175944974	-0.02177822686	1.193918798	-0.03710377714	0	-0.01997307338	0.007619104398	99.95444003
725	800	-0.03729771415	1.056468053	-0.04955155552	1.057126231	-0.01565730163	103.8776219	-0.01353923514	-0.001867640333	92.02193944
725	815	0.3337979946	0.9691000542	-0.05896338499	1.024976105	0.0009420875059	135.7206508	0.003971111262	0.0063491799	70.99418151
725	830	0.9067197296	0.9753616676	-0.0140725221	1.331717331	-0.005874035072	0	0.01601723963	0.01677773392	47.08872526
725	845	0.7851444205	0.6293235194	0.01681250294	1.006230517	-0.01655606205	0	-0.005937043613	0.02870066944	38.71351936
725	860	0.5654765313	0.2965106953	0.0001907315604	0.6385000391	0.01036089575	0	-0.01579644927	0.007715429234	27.67051416
725	875	0.5453367081	0.6690055172	-0.0393721156	0.8631109472	0.03523094498	0	-0.01950677628	-0.003504243837	50.81496363
725	890	0.8634566211	0.8775385275	-0.02141489805	1.231109745	0.01971582455	16.86240679	-0.004058775941	0.01850643982	45.46342243
725	905	0.8056785397	0.6871462882	0.004227170271	1.05890884	-8.97344175e-05	0	-0.02344037294	0.03444420732	40.46016445
725	920	0.4484434729	0.3595294014	0.01888219164	0.5747720755	-0.001999885834	0	-0.04247021384	0.02805724665	38.72010523
725	935	-0.1146075424	0.2362893009	0.0207439044	0.2626166836	0.01123034239	0	-0.03115145152	0.01090187208	115.8748048
725	950	-0.3299868659	0.364456456	0.00702485006	0.4916501195	0.001876065769	14.55842952	0.002452894179	-0.005298211685	132.1583822
725	965	-0.1831868806	0.3439034627	0.008449106037	0.3896498748	-0.004021325378	17.01362861	0.000918483759	-0.003559659095	118.0428662
725	980	-0.4429462001	0.3575314618	0.02348140109	0.5692364029	-0.005137759953	0	-0.01115317484	-0.006954826489	141.0906835
740	20	0.9585150401	-0.03166859635	0.02506127306	0.9590380504	0.0404918914	0	-0.03030425797	-0.003696054032	-1.892319941
740	35	0.5432735574	0.2997409944	0.005484287077	0.6204762863	0.02897009106	0	-0.03080896468	-0.01499366826	28.88689379
740	50	0.4141162637	0.6277877934	-0.01096123297	0.7520703381	0.01530087918	0	0.007480426434	-0.01421160536	56.58941127
740	65	0.8198984485	0.7424282625	-0.0320555512	1.106089142	0.0008653978421	68.06786093	0.012510181	0.006947972443	42.16123265
740	80	1.082602247	0.5365491744	-0.02586647131	1.208268448	0.003224258214	52.07957857	-0.01221492541	0.01595330896	26.36350393
740	95	1.024671637	0.5514925012	-0.0222915341	1.163656282	0.001077008054	0	-0.02478239524	0.009959169556	28.28975445
740	110	1.04523933	0.4033167519	-0.02830281639	1.120352471	-0.005700775418	0	-0.03755667738	0.004884939637	21.09964032
740	125	0.8858637222	0.3927067754	-0.009104701934	0.9690062671	-0.01168888594	0	-0.04080337925	-0.01027910072	23.90789296
740	140	0.56975917	0.3821699735	0.003189810816	0.6860607849	-0.01846426966	0	-0.04125804858	-0.02700353704	33.85201132
740	155	0.2191458313	0.520795786	0.001148268308	0.5650249075	-0.01137772178	0	-0.000993322034	-0.02239064818	67.17911258
740	170	0.5376353149	0.5473638696	-0.01899866116	0.7672411209	-0.03452846961	0	0.01332572598	-0.02261547658	45.51372406
740	185	0.7040116384	0.3421008906	-0.01158949642	0.7827294592	-0.03460540956	0	0.001276124638	0.002359373389	25.91654134
740	200	0.7306196307	-0.007107874627	0.001704257435	0.7306542046	-0.01143565663	0	-0.002229606795	0.01111991746	-0.5573876652
740	215	0.6450036749	0.003767279332	0.0113168111	0.6450146766	0.005221172592	19.50663694	-0.0054161729	-0.0009675596523	0.3346442197
740	230	0.4796248707	0.08572310903	0.01895523678	0.4872252744	-0.0194633889	0	0.03500840304	0.01041208235	10.13344787
740	245	0.8858011688	-0.4443647894	-0.01386920489	0.9910114917	-0.03015431451	0	0.03496120514	0.04714418079	-26.64076775
740	260	1.212081021	-1.07375432	-0.0222225382	1.619286492	-0.007506393039	0	-0.02182718606	0.03874870102	-41.53698467
740	275	0.8917314509	-1.1381912	0.01261996662	1.445912926	-0.003164995441	0	-0.02675731987	0.02068644158	-51.92259058
740	290	0.6214217238	-1.431525876	0.007316863161	1.560586842	-0.004195173918	0	-0.03320590661	-0.01632026829	-66.53445845
740	305	0.2838899043	-0.9563147847	0.004274659639	0.9975627525	0.00757819944	0	-0.03789129282	-0.02357775209	-73.46604572
740	320	-0.01106756309	-0.9641866028	0.005921975055	0.964250121	-0.0004685037429	0	-0.0342014083	-0.006995622748	-90.65764947
740	335	-0.317960846	-0.8584079996	0.01821732642	0.9154034047	0.004904221315	0	-0.0262148225	-0.007956883912	-110.3250125
740	350	-0.6775497969	-0.7712700244	0.02485558771	1.026611503	0.001750445168	53.68205252	-0.008568954538	-0.02174362008	-131.298848
740	365	-0.8193289798	-0.5059970209	-0.01352429855	0.9629812886	0.0008969461636	0	-0.01690110754	-0.04864455875	-148.3015627
740	380	-0.7282019317	-0.02814745067	0.008048047101	0.7287457254	-0.007457158472	0	-0.01607758262	-0.03560330502	-177.7864276
740	395	-1.181213426	-0.08380482265	0.03002817161	1.184182589	-0.0124658087	0	-0.04341742081	-0.004440032844	-175.9417746
740	410	-1.829885818	-0.1485340885	-0.004500435542	1.835904268	-0.01440621324	0	-0.03376846949	-0.02887604378	-175.359405
740	425	-1.620233935	0.1332426354	-0.05138438343	1.625703418	0.003625659893	118.1963022	-0.001738201884	-0.02340911399	175.2987651
740	440	-1.085193095	0.2569875197	-0.0329986585	1.115206993	0.004646156827	70.78017781	0.01123741488	0.01086315612	166.6770634
740	455	-0.9566928342	0.039987646	-0.003927627908	0.9575281671	-0.004520597397	0	-0.01942950719	0.002723606671	177.6065562
740	470	-1.317721284	0.1483244587	-0.02757752166	1.326042808	0.001877720485	0	-0.05860232714	-0.03954030529	173.5777433
740	485	-1.422064916	0.6612580326	-0.0354146064	1.568289135	-0.007713272417	0	-0.04482658788	-0.03914280144	155.0616437
740	500	-1.458901006	0.6197673939	-0.0336365246	1.585087937	0.003186494457	0	-0.0361146617	-0.01014037363	156.9833415
740	515	-1.459236973	0.8611610538	-0.02715654741	1.694393964	0.03074571423	0	0.0137011302	-0.002399967826	149.4532431
740	530	-0.8460358422	1.116952625	-0.0385865753	1.401199419	0.005285011782	0	0.04008957908	0.01159270011	127.1421109
740	545	-0.2790946572	0.7665457289	-0.0008497024081	0.8157733645	-0.00619450908	0	0.04367705641	-0.02484716459	110.0062586
740	560	-0.17813446	1.396742457	0.0138951821	1.408055886	0.01023605516	0	0.02016123777	-0.04338379228	97.26801847
740	575	-0.1851038222	1.570843441	0.03166307925	1.581711902	0.02496520906	32.95770715	0.01323841275	-0.001859096111	96.72058319
740	590	-0.4545044574	1.799107035	0.05813324528	1.855629388	0.009086451895	124.4355438	0.01970694329	0.007245204509	104.177861
740	605	-0.7614983521	1.598462151	0.04730979075	1.770582105	0.01470875935	101.8286718	0.008610751012	0.01411998095	115.4728667
740	620	-1.034990053	1.807938711	0.02065673623	2.083229895	0.02481641566	0	-0.006774234262	0.008870942545	119.7898279
740	635	-1.172962909	1.837644248	-0.00726561973	2.18008678	-0.003887133004	11.31876991	-0.003689774958	0.004294734174	122.5499702
740	650	-0.9813523819	1.685210703	-0.02518747037	1.950125025	-0.006472576047	47.58252601	0.01293164186	-0.002123676508	120.213619
740	665	-0.601176226	1.772410755	-0.01281469841	1.871590965	0.00451330751	20.37988773	0.008113524463	-0.0131936396	108.7361969
740	680	-0.6674290387	1.95081491	-0.01813516029	2.061829366	0.01603891831	0	-0.0232710009	0.001311930886	108.8872703
740	695	-0.6782138351	1.993315566	-0.03285591888	2.105535788	0.009791171757	68.7694613	-0.009762478	-0.004203024763	108.7905683
740	710	-0.3210274255	2.160727858	-0.03223776189	2.184445807	-0.008181751281	71.0205316	0.004988489554	-0.03282499419	98.45082864
740	725	-0.1198200636	2.36296421	-0.03266408875	2.366000149	-0.03157195089	0	-0.01943943915	-0.01768841008	92.90284082
740	740	-0.1226576815	1.952474746	-0.01021789072	1.956323731	-0.02982041942	0	-0.006183471677	0.005744133331	93.59469138
740	755	-0.05930377794	1.829495919	-0.03341546758	1.830456843	-0.004959907686	75.9142107	-0.003078835726	0.01573171911	91.8566135
740	770	0.3323917964	1.642100344	-0.01080950952	1.675403786	-0.009601392346	0	-0.0171965264	0.04122554426	78.55687915
740	785	-0.1551090311	1.06709187	0.003819146226	1.078306019	-0.01743974322	0	-0.02312344482	0.04706594332	98.27040689
740	800	-0.07174706927	0.6745150455	-0.03427340071	0.6783201225	-0.01383007538	72.32732256	0.0008721345188	0.02264389535	96.07162903
740	815	0.3720739974	0.5199823086	-0.03560582584	0.6393908513	0.01101584207	67.39107158	0.01712722509	-0.007256086372	54.41433719
740	830	0.7192486948	0.9485939722	-0.006885092383	1.190440763	0.01104513555	0	0.01964864096	-0.003861320124	52.82964667
740	845	0.7700799975	0.7435791438	0.01569042212	1.070482669	-0.004486633084	12.79567405	0.01397514316	0.04276990471	43.99697896
740	860	0.6935195105	0.2397459052	0.006521229344	0.733789759	-0.0103192206	0	-0.001946429249	0.02602291393	19.06998803
740	875	0.6430651187	0.1984471258	-0.02509017167	0.6729888621	0.01087341555	42.6594517	-0.01301728115	-0.008522404751	17.15000055
740	890	0.8746128682	0.5306832098	-0.03856022074	1.023021182	-0.004521290134	88.22311671	-0.002105483918	-0.02637324038	31.24784982
740	905	1.189886171	0.5262263795	-0.005704454965	1.301054688	-0.01885827055	0	-0.02960124126	-0.0002633433478	23.85737907
740	920	0.5161610738	0.2517593018	0.03308359573	0.574286514	-0.01054120906	0	-0.0402729027	0.001652284246	26.00096174
740	935	0.08953869464	0.3433239799	0.03633916913	0.3548077409	0.007998158911	72.77040714	-0.01618190222	-0.009933784591	75.38288905
740	950	-0.2716549965	0.5207384543	0.0177161946	0.5873371901	-0.004594212677	33.74135814	-0.008882863291	-0.009771873216	117.5498163
740	965	-0.3094471738	0.4209888879	0.004216871133	0.5224836812	-0.01788453936	0	0.0002921211795	-0.01766651956	126.3176838
740	980	-0.3305262458	0.5174681574	0.01588534465	0.6140202709	0.002888508324	0	0.01307480171	-0.009975394264	122.5678914
755	20	1.349794941	-0.460490531	0.0218420213	1.426182987	0.04986259427	0	-0.06507344223	0.002757007994	-18.83737871
755	35	0.6979289646	-0.107198634	0.02210320303	0.7061135792	0.04317504979	0	-0.0359775257	-0.01970560159	-8.732123214
755	50	0.47858401	0.4827192397	-0.006523221722	0.6797503358	0.03228891858	0	0.006325729662	-0.009667656777	45.24646723
755	65	0.8906632353	0.5221499964	-0.02975920051	1.032434801	0.002012576044	53.79239127	0.01838539741	0.01691929498	30.38090055
755	80	1.200752979	0.2591184557	-0.02083766256	1.228393296	-0.01037750632	41.20813084	-0.00274649055	0.01176445909	12.17750033
755	95	1.162030815	0.1900205152	-0.009798177816	1.177464824	-0.006254459515	0	-0.02089105769	0.01720120865	9.28706666
755	110	1.034359781	-0.09271656672	0.0003981753974	1.038506869	-0.00492747416	0	-0.02553995291	-0.001113875809	-5.1221139
755	125	0.7729588909	0.1328165399	0.008919363183	0.7842867335	0.001543398999	0	-0.03386175016	-0.02904713577	9.749849579
755	140	0.3926430804	0.3661414549	0.02175469107	0.5368688421	0.006355772893	0	-0.03561340314	-0.02221270975	42.99967678
755	155	-0.08756252218	0.5613437796	0.01431287157	0.568132057	-0.006004750383	0	-0.02349941225	-0.007348229841	98.86596783
755	170	-0.1745411767	0.3862936467	-0.02205982667	0.4238955106	-0.02964504069	0	-0.003756022093	-0.007944490508	114.3151409
755	185	0.1869945465	0.2358355269	-0.03556930764	0.3009740125	-0.01664098539	59.91576758	0.01771801275	-0.0006698658652	51.58901795
755	200	0.624768629	0.1467268539	-0.001646389217	0.6417667874	-0.005936120468	0	0.02522049691	0.001774849555	13.21640124
755	215	0.5899978385	0.1201709766	0.02437562698	0.6021117114	-0.0008658116724	56.17688368	-0.0007933307845	-0.009341731181	11.51254739
755	230	0.2472342626	0.2738656465	0.0004437877942	0.368954161	-0.01319355199	0	0.01118559283	0.02039748107	47.92561852
755	245	0.751124914	-0.3836945193	-0.01941118147	0.8434513149	-0.05502268032	0	0.03055639287	0.03894509164	-27.05914985
755	260	0.9967478777	-1.135650933	0.004690542859	1.511029243	-0.03754712982	0	0.01334494675	-0.006840580161	-48.72694401
755	275	0.8809409724	-0.8442927642	0.03975955219	1.220199684	-0.02198241026	70.58921217	-0.01271304379	-0.01800202047	-43.78307973
755	290	0.209658938	-1.19535678	0.05302372436	1.213604013	-0.04079974254	73.31364392	-0.01171661329	-0.02015556517	-80.05182753
755	305	-0.09016409241	-1.153955425	0.02188387228	1.157472542	-0.02022048431	0	-0.009897861134	-0.04463141431	-94.46771795
755	320	-0.2670670632	-0.8291928297	0.02888064405	0.8711403819	-0.003347627457	61.65110264	0.01043710746	-0.03899469022	-107.8527514
755	335	-0.3668171414	-0.6192494833	0.03811812525	0.719739354	-0.004492393234	86.43370762	0.005431423801	-0.01721145272	-120.6407024
755	350	-0.757367585	-0.6384069374	0.0383769865	0.9905397905	-0.01939294305	55.6585232	-0.02268929101	0.004404484256	-139.8714967
755	365	-1.282811304	-0.9762108928	0.01764285304	1.612015059	-0.02099215307	0	-0.02320827445	-0.0418210353	-142.7291059
755	380	-1.370134497	-0.325973704	-0.01363229382	1.408377576	-0.03082728974	0	-0.02482573216	-0.07885055022	-166.6173485
755	395	-1.450712879	-0.2558619856	0.006303257161	1.47310326	-0.02270959509	0	-0.03770373389	-0.01543106487	-169.9976189
755	410	-2.030239363	-0.4351516572	0.004051840158	2.076349883	-0.007525154915	0	-0.01917603201	0.001367136791	-167.9025349
755	425	-1.799130962	-0.3892463611	-0.03755910823	1.840756624	0.005181844904	63.49611303	0.02503021256	-0.02525674747	-167.7920754
755	440	-1.091399551	0.02142722838	-0.01819356482	1.091609869	0.005956023761	0	0.02156575783	-0.03457236856	178.875268
755	455	-1.202741122	0.2186795236	0.02926142268	1.222459382	-0.02229246266	39.69835887	0.007952943309	-0.00482393238	169.6951849
755	470	-1.411026742	-0.2406007258	0.02751494746	1.43139274	-0.007697517503	55.58338797	-0.0108391711	0.001069441931	-170.3232983
755	485	-1.7780529	0.0871751321	-0.005004055181	1.780188647	0.01109815265	0	-0.00425359574	-0.02078768683	177.1931258
755	500	-1.39976985	0.2376868664	-0.01931360514	1.419806564	0.03326923822	0	0.04057870604	-0.01716874304	170.3628558
755	515	-0.8796682328	0.843744851	-0.01663396995	1.21890179	0.0482956193	0	0.02264451619	-0.01236999658	136.1941189
755	530	-0.810592558	1.147671105	0.001247174666	1.405065571	0.0202826445	0	-0.01288214595	-0.03146315059	125.2333099
755	545	-1.091608042	1.619931777	0.01030533162	1.953403973	-0.0122509276	0	0.003226269395	-0.04545599522	123.9744738
755	560	-0.9167784913	1.645747119	-0.01935227785	1.883870054	-0.02066457249	0	0.01944041083	-0.03849839055	119.1203934
755	575	-0.5097177119	1.887439048	0.002254302088	1.955054554	-0.004167124483	0	0.02377921733	-0.04102337828	105.1126639
755	590	-0.5939047626	2.198590926	0.01292345901	2.277394328	-0.003944780489	0	0.01587867689	-0.03321019472	105.1165026
755	605	-0.4653894436	2.326420262	0.03372220984	2.372513134	0.004450033055	0	0.03410935501	-0.001980420914	101.3124282
755	620	-0.5880975851	2.295047735	0.05026615759	2.369198784	-0.0002011383624	113.6508879	0.01002053989	0.03211370877	104.372582
755	635	-1.069073709	1.841697555	0.01397335684	2.129499584	-0.01057592592	19.7870188	-0.003140124024	0.03648884241	120.134427
755	650	-0.8447997981	1.58907621	-0.008674659613	1.7996805	0.0038773871	0	0.01109120321	0.009857355727	117.9964297
755	665	-0.7725857667	1.751998026	-0.009397964995	1.914780888	0.001179328424	2.931655465	0.009236694402	-0.01045402684	113.7962373
755	680	-0.5652799071	1.763576539	-0.01948311045	1.851956691	0.006006945647	38.13431426	-0.008387309626	-0.003081683891	107.7722346
755	695	-0.6061487544	1.888327469	-0.005851753675	1.983228918	0.01740171885	0	-0.01474515988	0.004064674957	107.7965102
755	710	-0.6986810002	1.963632198	-0.01449755464	2.084228046	0.0001712865104	15.39683156	-0.0128693449	0.005079290735	109.5860938
755	725	-0.5817256082	1.814707405	-0.03923879311	1.905667245	-0.01376080437	78.37878521	-0.01401358126	-0.001567389434	107.7738581
755	740	-0.3203028224	1.780730974	-0.03412600225	1.809308348	-0.01583918582	68.58646029	0.00548520056	0.01011362318	100.1968443
755	755	0.01244243387	1.42541527	-0.04454337563	1.425469574	-0.001708633855	102.254077	0.004142630022	0.02985871521	89.49987849
755	770	0.4099872624	1.307220738	-0.02496809315	1.370005698	-0.01972283734	26.88789769	-0.009930509388	0.01621281436	72.58686573
755	785	0.2380061903	0.8863804949	-0.001327213012	0.9177784745	-0.009587300679	0	-0.02233239148	0.04053081113	74.96977369
755	800	0.09490958536	0.5554490606	-0.01600303972	0.5634993242	0.008510796558	28.19808207	-0.005857163735	0.02147476002	80.30351402
755	815	0.3901943301	0.691921043	-0.0248562389	0.7943590781	0.02510694767	0	0.03644825281	-0.0156507747	60.58008882
755	830	1.014476961	1.166814896	-0.02900351976	1.546163157	0.03323044101	0	0.03560975791	0.007738043969	48.99495904
755	845	1.359393495	1.074306999	0.01143435502	1.732652937	0.001539675761	25.33425858	-0.002795313628	0.05498515573	38.31875508
755	860	0.8010319313	0.3651326967	0.03667986919	0.8803260994	-0.02850649686	40.00029894	-0.01523957247	0.03662105473	24.50482171
755	875	0.5806018701	0.09739372481	0.02074705264	0.5887139111	-0.009609575896	40.11447396	-0.005985831892	-0.003104259954	9.522489532
755	890	0.4000386634	0.2675529576	9.719909077e-05	0.4812644983	-0.009655662007	0	-0.004019303494	-0.01366680334	33.77530826
755	905	0.5188543313	0.1575608448	0.003081070368	0.5422501608	-0.02216634113	0	-0.002580867145	-0.02110879709	16.89199754
755	920	0.3151096007	0.2516897969	0.02554742561	0.403288748	0.00543501542	38.36421015	-0.01861899166	-0.01997081523	38.6156674
755	935	-0.1436419276	0.5386483046	0.03216065066	0.5574719718	0.007418249888	42.77179876	-0.02521186634	-0.0089328587	104.9316535
755	950	-0.5454781543	0.4969564257	0.01407130542	0.7379106354	-0.005420753451	0	-0.0241160837	0.003053243692	137.6649971
755	965	-0.7164527645	0.4115383474	0.0008047987656	0.8262374811	-0.001627367454	0	0.0005533764407	-0.02129251622	150.1264666
755	980	-0.5492494892	0.7919336572	-0.005134706323	0.9637603016	0.01392352735	0	0.01715906372	-0.0367958473	124.7434331
770	20	1.747809074	-0.6801399103	0.04601234317	1.875480434	0.06540056634	0	-0.06765349598	-0.03750157561	-21.26293045
770	35	0.8953152805	0.09162615434	0.03784327405	0.8999915576	0.05707475684	0	-0.02844831818	-0.02992293135	5.843280771
770	50	0.7534351908	0.6248254125	-0.008537255093	0.978811209	0.03269946871	0	0.005366827124	0.0006864646003	39.66899003
770	65	1.103876514	0.5718212161	-0.01630886226	1.243190597	-0.00880886902	27.2093143	0.007022560909	0.02066036663	27.38469608
770	80	1.103406538	0.1827868778	-0.0112888746	1.118444023	-0.01801225382	0	-0.00562245059	0.01403222935	9.406019841
770	95	1.188872874	0.09115396861	-1.14836782e-06	1.192362259	-0.0007984313807	0	-0.009920312239	0.009641354524	4.384437957
770	110	0.9546190803	0.0261900892	0.02759898221	0.9549782768	-0.001512630039	43.48473448	-0.02010536468	0.00332623649	1.571522389
770	125	0.4733076706	0.01857097067	0.0214936318	0.4736718611	0.004462392251	14.81674438	-0.02002063241	-0.005410887969	2.246937413
770	140	0.3319051171	0.1742892925	0.00870715806	0.3748836676	0.01978073116	0	-0.02158994479	-0.004514382517	27.70476466
770	155	0.01885112789	0.3829976758	-0.002167573068	0.383461321	0.007644540622	0	-0.02604175774	0.008588750911	87.1821784
770	170	-0.02620765299	0.1601261382	-0.03030848926	0.1622566522	0.01139737957	64.64317849	-0.00194197315	0.0319751268	99.29511863
770	185	0.4443488696	0.07433146726	-0.03302773805	0.4505231236	0.02914446941	18.6651203	0.01326614328	0.0167192959	9.496609334
770	200	0.668200567	0.3465037408	-0.002692162498	0.7526997012	0.009653714663	0	0.0004772816738	-0.009224302334	27.40956034
770	215	0.4918905321	0.3575017222	0.002551474489	0.6080820479	-0.001491843112	0	-0.002816309515	0.004264151717	36.00932516
770	230	0.587683807	0.2601638184	-0.0107644381	0.6426954717	-0.003271633706	23.62395119	-0.0005813176597	0.03904092234	23.87866213
770	245	0.6446373387	-0.2771866184	0.006806053839	0.7017048666	-0.03199153776	0	0.004044824801	0.03890084856	-23.26714693
770	260	0.5462653714	-0.8032219763	0.03256525397	0.9713760339	-0.03324828673	0	0.00905376405	-0.002894489684	-55.78066762
770	275	0.2919649899	-0.7324935742	0.03835040476	0.7885368675	-0.02874340727	42.23102759	-0.01759447945	-0.0281635917	-68.26824298
770	290	-0.2929078918	-0.8119192098	0.06248481189	0.8631383645	-0.02012522567	136.3245934	-0.002905425769	-0.01718982278	-109.8374107
770	305	-0.688888575	-0.7765246175	0.03640589402	1.038054888	-0.0002690926615	78.58825606	0.01285293159	-0.02943568464	-131.577619
770	320	-0.6462023282	-0.3744203301	0.01764078187	0.7468386925	-0.01302286582	0	0.02066545119	-0.05111352274	-149.9112871
