905	155	1.130484057	1.197471169	0.003270192786	1.646794281	-0.02100633175	0	-0.003045144953	-0.003301529195	46.64823618
905	170	0.8781681611	0.8509595615	0.02496984782	1.222829299	-0.006700487753	57.84266445	0.0005758392785	-0.0002238948404	44.09849964
905	185	0.7645739286	1.100322275	0.0354424812	1.339881488	0.01389945763	68.46345683	0.01590147422	-0.001365353288	55.20596847
905	200	0.5850530564	1.079931725	0.03953132371	1.228226205	0.005408306704	92.88878301	0.006496406269	0.02183364867	61.55337815
905	215	0.2690501669	0.8539421458	0.02696955728	0.8953240647	0.02030300672	34.17296175	-0.01064473113	0.04280713115	72.51200862
905	230	0.02083873026	0.7423698588	0.001132198728	0.7426622786	-0.01353757809	0	-0.01427834375	0.005447195608	88.39209818
905	245	0.03789202975	0.5691705404	-0.014456772	0.5704304602	-0.02973337888	0	-0.01037300413	0.002728347882	86.19120408
905	260	0.0820952484	0.2554439574	-0.01082183733	0.2683118432	-0.01955273947	0	-4.311202344e-05	0.0009559687327	72.18349738
905	275	0.1995729094	0.2615399174	0.003449427809	0.3289870431	-0.007066931629	0	-0.003795142875	-0.006672578459	52.65388278
905	290	-0.02657331185	0.2495286599	0.03775740606	0.2509396203	-0.005899903773	87.65744374	-0.007923529156	0.00578074688	96.07874773
905	305	-0.4856411189	0.08633015759	0.05299010251	0.4932546933	0.003753503963	98.33766924	-0.03350374781	0.01014947067	169.9200929
905	320	-1.323981067	0.1535891593	0.05871718489	1.332859893	0.02023034301	66.40932483	-0.04770960647	0.02887025759	173.382948
905	335	-2.082042989	-0.04326856104	-0.003403963783	2.08249254	0.01891080569	0	-0.01011119193	0.03207037348	-178.809463
905	350	-1.424589489	-0.04380435755	-0.03785922401	1.425262795	0.01645990395	63.29986211	0.02167640563	-0.006505572187	-178.2387809
905	365	-1.189008545	0.301213581	0.009637997156	1.226568767	0.00654321935	16.02793827	-0.002382641918	-0.01006040527	165.7842333
905	380	-1.604899075	0.2052500117	0.02693018842	1.617970522	-0.0120200688	46.20137595	-0.01455424797	0.005363273404	172.7120234
905	395	-1.811275091	0.04046344796	0.01536890854	1.811727006	-0.01497750078	0	-0.01475729604	0.009209369972	178.720239
905	410	-2.056792144	-0.1575530497	0.02140320883	2.062817705	-0.0007598357703	40.46509175	-0.01321047642	0.01339053698	-175.6196204
905	425	-2.330480369	-0.1717921434	0.005427193635	2.336803649	0.01572449549	0	-0.01650436296	-0.01595111056	-175.7840478
905	440	-2.385765493	0.3175810412	-0.01014615325	2.406810068	0.007050992863	0	-0.03780673192	-0.02370696117	172.4176512
905	455	-2.745389049	0.2895771672	-0.01129872783	2.760618765	-0.003206632079	0	-0.04689789288	0.000648297325	173.9788399
905	470	-2.919752969	0.2597571001	-0.04499986238	2.931284897	0.00115266749	92.40373377	-0.02340769461	0.00859993765	174.9160406
905	485	-2.421506533	0.1778681148	-0.0477882541	2.428030262	0.01816902858	99.93153153	-0.0150872292	-0.003909900393	175.7989694
905	500	-2.429237595	0.5909410347	-0.03726942239	2.500081319	0.008970305564	79.86312745	-0.01435912198	-0.02210004291	166.3276818
905	515	-2.077852027	0.6439233419	-0.05270641467	2.175340505	0.001129149834	119.5436014	0.01751484503	0.006526352472	162.7818667
905	530	-1.3759187	0.5099829951	-0.0363908397	1.467390515	-0.01300227351	81.69383606	-0.001325458459	0.02662460751	159.662822
905	545	-1.551871308	0.04952012655	-0.02947930571	1.552661199	-0.02062480941	0	-0.04010930047	-0.004622753303	178.1723151
905	560	-1.535368621	0.2699521536	-0.01791821257	1.558919808	-0.002591187244	32.91741701	-0.01127262895	-0.0270333848	170.0280425
905	575	-1.452187554	0.4161530898	-0.02417809262	1.510639628	0.01519104537	45.16584708	0.001112610728	-0.03528630904	164.0092967
905	590	-1.156008071	1.02711247	-0.03180980069	1.546387625	0.006763546265	47.06900193	-0.02414962889	-0.04750811943	138.3789295
905	605	-1.337284977	1.230228075	-0.01093433935	1.817083439	0.004944992379	0	-0.0216157489	-0.007308791308	137.3876636
905	620	-1.316229214	1.210919225	-0.03236532948	1.788514667	0.004298550453	69.90090161	-0.01358470088	0.0003900242975	137.3862187
905	635	-1.055575548	1.288855968	-0.05957790024	1.665950012	-0.002749065448	137.0229858	0.01723221805	-9.572934129e-05	129.317543
905	650	-0.1640774396	1.171119183	-0.05141930625	1.182557207	-0.002123477107	111.1684904	0.02243818559	0.03160619569	97.97540451
905	665	0.0522868301	0.7829108755	-0.002310243961	0.7846549252	0.009161778666	0	-0.01164111365	0.02041432211	86.17916594
905	680	-0.304040485	1.002331032	0.004847511428	1.047429288	0.01772863078	0	-0.01758453127	0.0168662977	106.8743033
905	695	-0.2841938104	0.7958458718	-0.00633004809	0.8450661356	-0.005022455676	0	0.009526666981	0.03388974413	109.6514707
905	710	-0.06618975891	0.4186480348	-0.003437724257	0.4238481582	0.002771675788	0	0.003150886183	0.01989792344	98.98430179
905	725	-0.1853646538	0.538952157	-0.001083270722	0.5699381391	0.004380839141	0	-0.001833495522	0.003309808098	108.9799005
905	740	-0.07744313093	0.4347135005	-0.01225023435	0.441557772	-0.01548607238	0	0.009046278994	0.007528125925	100.1011322
905	755	0.1340830463	0.1937391824	-0.008178198626	0.2356122537	-0.01589560212	0	0.02190408755	-0.02002782818	55.31365978
905	770	0.3737911616	0.4966968915	-0.01239043056	0.6216330385	-0.0006579312323	22.75380746	0.00797541797	-0.02556530014	53.03656893
905	785	0.4395707743	0.567349716	-0.02055028651	0.7177103635	0.007323759463	40.9804166	0.008855478167	0.0008681322185	52.23221931
905	800	0.8148776319	0.5935313001	-0.05406287645	1.008119516	-0.007756002887	128.6861466	-0.0006914431372	0.01199572973	36.06842023
905	815	1.240142274	0.2710737268	-0.004478312374	1.269422635	-0.01331232134	0	-0.005876607253	0.01180869875	12.32994265
905	830	0.7939032087	0.2167159989	0.06144395947	0.8229508666	-0.01896084546	139.5040344	-0.007228362128	-0.01402169423	15.26834712
905	845	0.21005745	0.1969864585	0.0656123903	0.2879718686	-0.02572204143	144.3686913	-0.006410179206	-0.03408744629	43.1607503
905	860	-0.286435334	0.3421970717	0.04161120216	0.446255573	-0.004117348986	96.99336575	0.009410745836	-0.02454883334	129.9309452
905	875	-0.2729493949	0.5034587238	0.0144840466	0.5726884482	0.02683880875	0	0.02289073656	-0.04093685603	118.4642691
905	890	-0.1603349845	1.358832043	0.0207805681	1.368258685	0.02759151482	0	0.0224613945	-0.04151826241	96.72948268
905	905	-0.247736999	1.540105382	0.02822290409	1.559903269	0.01107335028	0	0.03166975534	0.0003382976671	99.13815705
905	920	-0.1086322157	1.519857832	0.009991486351	1.523735144	-0.001744840374	0	0.04186417123	0.014172998	94.08827757
905	935	0.2303532742	1.301337807	-0.01226537822	1.32156828	0.00387022659	0	0.02249035427	0.001874608518	79.96190226
905	950	0.4127037716	1.549792104	-0.01235023561	1.603801723	0.02206559422	0	0.007316901409	-0.01865863272	75.0884008
905	965	0.5253603295	1.912201211	-0.002224715532	1.983057474	0.01232989185	0	0.02192370248	-0.003743123584	74.63753878
905	980	0.7749300418	1.790887335	-0.00805944647	1.951356968	-0.01350346671	0	0.02521651517	0.002671716699	66.60151206
920	20	0.6633226786	0.3260665699	-0.03413294334	0.739132183	-0.034134589	0	-0.01225621111	-0.01431561021	26.17714113
920	35	0.8273981704	0.1774242289	-0.01846220112	0.8462074742	-0.006886409787	41.09796299	-0.001226943693	-0.01027319566	12.10300772
920	50	0.9218515401	0.3768683579	0.02124145706	0.9959116533	0.01775139608	24.085321	-0.005985455119	-0.02645839682	22.23556656
920	65	0.4189944877	0.8405711224	0.02872405189	0.9392104091	0.04021844368	0	-0.000727933544	-0.03301549989	63.50539474
920	80	0.4800717586	1.475377511	-0.001951059901	1.551517868	-0.002640566771	0	0.01971685304	0.01145231	71.9756768
920	95	0.7440131818	0.6291779708	-0.007772338599	0.9743821292	-0.04350091289	0	-0.006367591883	0.01635512831	40.21967565
920	110	0.5011429594	0.5775368933	0.0006822447132	0.7646522928	0.005691923662	0	-0.01459308448	-0.01719812737	49.05102026
920	125	0.5148832439	0.9725287363	0.001335043975	1.100416693	0.02249036448	0	0.01370781358	-0.02156713801	62.10203461
920	140	0.6867345035	1.238399431	-0.008835575398	1.416064062	-0.008738183099	0	0.0048288687	-0.01678286911	60.99014474
920	155	0.7198499054	1.093199027	-0.008248561808	1.308918637	-0.01616419589	0	-0.007239274284	-0.01077513207	56.63588777
920	170	0.7018738164	1.157563473	0.006166082984	1.353728204	-0.001540876031	0	0.01194978215	-0.0237919113	58.77000749
920	185	0.8066053929	1.426964556	0.004656115302	1.639158352	0.007803495527	0	0.0140514874	-0.007910788432	60.52227883
920	200	0.8428043978	1.393277733	0.002233328919	1.628355641	-0.01077433913	0	-0.004878634798	0.02309623443	58.82993427
920	215	0.6999259371	0.9189059522	0.03294748	1.155112318	-0.02220121537	0	-0.04204594027	0.03352674394	52.70366193
920	230	-0.2820969063	0.5573583431	0.01266779173	0.6246815086	-0.01904513239	0	-0.03757287475	0.01739826046	116.8454325
920	245	-0.05368406007	0.3722550593	-0.02704996247	0.376106112	-0.0002251743341	64.85978996	0.002137961795	0.01831291168	98.20622527
920	260	0.1557219578	0.2792870528	-0.004864306273	0.3197664554	0.006908659983	0	0.0005773952014	0.01415925509	60.85729311
920	275	0.02794146206	0.2634961327	0.007793200896	0.2649734652	-0.0005189745816	0	-0.008649112858	-0.01078385443	83.9469042
920	290	-0.09091274852	0.4332602505	0.01744990087	0.4426958013	-0.0002737733569	37.35068603	-0.007956582447	0.002882443547	101.8506716
920	305	-0.3531557877	0.2161528791	0.02298144362	0.4140544379	0.001667592455	47.05233347	-0.01194670468	0.02092440156	148.5308258
920	320	-0.614834973	0.144408114	0.02361583462	0.6315661069	0.01397994744	0	-0.02802637743	0.03183840714	166.7823466
920	335	-1.127788968	-0.05172401645	0.02238991427	1.12897446	0.02780939783	0	-0.02894338572	0.04931555497	-177.3740721
920	350	-1.384834473	-0.1781842431	0.008937893804	1.396250744	0.01501160264	0	-0.01156484264	-0.006537916788	-172.6681355
920	365	-1.435330015	0.271518775	-0.0001880593699	1.460785644	0.003246089516	0	-0.02022172688	-0.02628730978	169.2880388
920	380	-1.685339485	0.2648167463	0.001937080058	1.706017904	-0.01188532693	0	-0.02797974443	0.004652410085	171.0701503
920	395	-1.884082382	0.02345271976	-0.001509427439	1.884228344	-0.0174148711	0	-0.02324203614	0.007488931237	179.2868292
920	410	-2.011328616	-0.1087402888	-0.001998495266	2.014265934	-0.005818507593	0	-0.03494384059	0.006062334026	-176.9053789
920	425	-2.378262562	-0.1547599045	0.002203949381	2.383292563	0.008276483401	0	-0.02294746156	-0.007084265855	-176.2768596
920	440	-2.38859978	0.12167095	0.0004852029778	2.391696621	0.002842211436	0	0.0009006389584	-0.003775687733	177.083977
920	455	-2.372031023	-0.05549141699	-0.01470359838	2.372680018	-0.003401367171	23.99358691	-0.01025314716	0.03010274959	-178.659864
920	470	-2.321843012	-0.3808908014	-0.01582101598	2.352877552	0.010926905	26.98949558	-0.002238069891	0.03089960855	-170.6837927
920	485	-2.168286831	-0.3550819702	-0.005566662465	2.197168857	0.02176029436	0	-0.01769422406	-0.004469827295	-170.699707
920	500	-2.503756435	0.01256102354	-0.0303283618	2.503787944	0.03739866254	0	-0.025701056	-0.008902830316	179.7125569
920	515	-2.098877244	0.3394404228	-0.04853572249	2.12614804	0.01309139026	110.5206884	0.008555057872	-0.005102523714	170.8133942
920	530	-1.64739473	0.2854697332	-0.03395822681	1.671945682	-0.04404704484	0	-0.01132163702	0.007321335367	170.1690929
920	545	-1.759328398	-0.4310852803	-0.01920055319	1.811372664	-0.01592357412	0	-0.03188685447	0.005739981125	-166.2321686
920	560	-1.837689249	-0.03948359549	-0.01874396708	1.838113362	0.02762355503	0	-0.007495379682	-0.01848471175	-178.7691633
920	575	-1.590599587	0.2605387214	-0.01134377379	1.611796349	0.01518343768	0	0.002207653632	-0.001675876563	170.6976128
920	590	-1.634417838	0.2134061181	-0.02452153729	1.648291188	-0.004405090978	34.05438987	-0.01953111702	-0.03393413053	172.5609681
920	605	-1.515743283	0.7034743147	-0.03112731449	1.671033755	0.01740621977	56.93402436	0.01028071394	-0.04096969218	155.1034301
920	620	-1.013297411	1.089044797	-0.02157523564	1.48754503	0.02571400748	0	0.02113801624	0.005564109585	132.9365258
920	635	-0.8750445044	1.005722783	-0.05244686947	1.333109598	0.003569737572	124.8785543	0.006529690481	0.02649731076	131.0253988
920	650	-0.1286490123	0.7451311996	-0.05791756492	0.7561554556	-0.003927917031	138.2950149	0.005785109198	0.01386507265	99.79570708
920	665	0.0804956074	0.7388279379	0.0002022826771	0.7432000166	0.01088510831	0	-0.00393434857	-0.005708227937	83.78212634
920	680	-0.190698481	0.9940312434	0.001520217646	1.012158102	0.01636553404	0	-0.0123624989	0.0007676911016	100.8598798
920	695	-0.1277451407	0.972795582	0.005582803349	0.9811473209	-0.01184631168	0	0.02013416725	0.01364736385	97.48113554
920	710	0.02757197745	0.6116261105	0.02240768218	0.6122472645	-0.02216994907	0	0.02317467866	0.01276001227	87.41886572
920	725	-0.1162401935	0.4488461619	-0.00431458483	0.4636535987	-0.008430224248	0	-0.01354408126	0.01425582391	104.5192239
920	740	-0.1108704691	0.2713353881	-0.008742725757	0.2931128686	-0.001313261167	0	-0.01625739996	0.005139845175	112.2254369
920	755	-0.2289603064	0.3520495667	-0.001628447673	0.4199544253	-0.003637433916	0	0.01232251116	-0.00223363684	123.0385198
920	770	0.09839391339	0.250278432	-0.03685538083	0.2689250002	-0.007609708787	84.37563452	0.008364194924	-0.003994952044	68.53833427
920	785	0.4493333299	0.2978282156	-0.03693035284	0.539075215	-0.006408008976	87.3848946	0.001733024704	-0.008559427343	33.53731071
920	800	0.6783445766	0.2825497075	-0.02464191105	0.7348371941	-0.01109787755	51.51827079	-0.005033414103	-0.007800492808	22.61310913
920	815	0.7434607842	0.2483674445	0.0194427666	0.7838496827	-0.003582691162	36.77746168	-0.01146353814	-0.03898701997	18.47289288
920	830	0.2147500055	0.8136146396	0.05933108218	0.8414786668	-0.005390126058	131.3304461	-0.02258602489	-0.03526163266	75.21423615
920	845	-0.4852958219	0.6964400434	0.04567411328	0.8488467287	-0.002199851974	109.7206215	0.00077279775	0.006726029073	124.869692
920	860	-0.4587697273	0.6797264239	0.006196390336	0.8200595552	0.02638541222	0	0.01443929727	0.01373424581	124.0167088
920	875	-0.3616522178	0.8862075395	0.006766337279	0.9571604514	0.01973478426	0	0.02230914916	-0.0124226011	112.1998681
920	890	-0.2256275491	1.162087204	-0.02217496825	1.183788183	0.004453875721	49.40325796	-0.007075178706	-0.02937795603	100.9876794
920	905	-0.1351553746	1.393685016	-0.03397877091	1.40022316	0.01613163794	44.46823898	-0.02350659436	-0.003126405763	95.53905137
920	920	-0.06854490085	1.45095786	-0.02495818253	1.452576027	0.003054641148	54.27372845	-0.0102211652	0.007710281447	92.70470698
920	935	0.08589988528	1.323850411	-0.02034991008	1.326634351	-0.002683019856	32.40866543	0.01501294205	-0.001982608832	86.28748758
920	950	0.4618978811	1.440451694	-0.02730108621	1.512696512	0.02061240982	0	0.02075785501	-0.01170791494	72.22093708
920	965	0.8067840035	1.808655283	-0.02428242804	1.980437921	0.01650508274	40.31276579	-0.00602842418	-0.004621171348	65.9598589
920	980	0.735707939	1.757345506	-0.004846590018	1.905132383	-0.008030255304	0	-0.01432339861	-0.001188951712	67.28350876
935	20	0.5761683319	0.03444110959	0.01414068844	0.577196792	0.02261365526	0	0.03364695458	-0.03524985049	3.420849048
935	35	0.722465328	0.4684174027	0.01373286979	0.8610290433	0.03254651196	0	0.02949278156	-0.02110685104	32.95774962
935	50	0.8125670084	0.8392415545	0.02485430533	1.168157322	0.0294091038	0	0.01980972306	-0.01020718098	45.92517142
935	65	0.6467965939	1.062661674	0.01652570729	1.244023982	0.03160656538	0	0.0007375099042	0.008765349697	58.67291806
935	80	0.5757440476	1.18185979	-0.00808153135	1.314638266	-0.02003736876	0	-0.0242683493	0.01269604817	64.02693029
935	95	0.4039943247	0.5716604205	0.009062141018	0.7000050362	-0.03267849053	0	-0.003950291688	0.01110291128	54.75102383
935	110	0.380557557	0.5251387625	0.002839007243	0.6485327857	0.00921758027	0	0.004707269225	-0.01207975501	54.06990785
935	125	0.4320182544	0.8911204497	-0.01741767081	0.9903208712	0.01355666568	24.96207646	-0.003449345018	-0.02186281678	64.13573316
935	140	0.590082444	1.056430999	-0.02973219017	1.210059398	0.002640187212	66.95785927	-0.01010713131	-0.002295357987	60.8139243
935	155	0.7263941372	0.9651536277	-0.007750456823	1.207961079	0.01404300227	0	-0.01387752968	0.009625232993	53.03414144
935	170	0.4981763511	1.122697539	-0.004393260767	1.228262773	0.01986886358	0	-0.001955234249	-0.007849982297	66.07162706
935	185	0.762964535	1.380936316	-0.0107606982	1.577688179	-0.0005257447088	18.85582356	0.00735297745	0.004970615385	61.07943801
935	200	0.7698814858	1.040252137	-0.001330657738	1.294156873	-0.02740926668	0	-0.02293275371	0.01682213825	53.4951814
935	215	0.4389330954	0.7174652419	0.02288582573	0.8410818245	-0.03218144246	0	-0.0286972299	0.0125824591	58.5424106
935	230	-0.003864348645	0.3687936137	0.001856320417	0.3688138591	0.004571219589	0	-0.006792013274	0.0393695337	90.60034327
935	245	0.30920809	0.1954905302	-0.01642101032	0.3658226214	0.004407297449	28.71711289	0.01037754456	0.01625085227	32.30228896
935	260	0.3981139745	0.1911402914	0.006008329413	0.4416212718	0.003628074155	0	-0.01260351163	8.069363769e-05	25.64633743
935	275	0.03003047429	0.248701238	0.0124462058	0.2505077547	0.009853663124	0	-0.01325760977	-0.003532213202	83.11491399
935	290	0.012556741	0.3919284362	0.008789149014	0.3921295333	0.007519151783	8.238125077	-0.002996963186	0.007309151528	88.16496537
935	305	-0.1467612087	0.2518512418	0.03679876002	0.2914925391	0.005667098972	86.056771	-0.00648540592	0.02596692692	120.2306273
935	320	-0.6367057481	0.08743101707	0.02556430764	0.6426806302	-0.003435848715	0	-0.02632952493	0.02279227626	172.1811707
935	335	-0.9251686972	-0.1415706328	0.0338709847	0.9359376915	-0.003875986574	77.14389507	-0.01018091217	0.007499987237	-171.3000043
935	350	-1.297484201	-0.08320859011	0.03432058941	1.300149577	0.006562554643	79.59684239	-0.006309954023	-0.002546606693	-176.3306056
935	365	-1.534626849	-0.004933212745	0.003032966123	1.534634778	0.0007355133689	0	-0.02469427565	0.007547604291	-179.8158176
935	380	-1.713392828	-0.1853899539	-0.0002448379528	1.723393286	-0.0100964515	0	-0.02861399395	0.01162856803	-173.8245927
935	395	-1.960164189	-0.3308085057	-0.002360429238	1.987882772	-0.02032837241	0	-0.02500989054	0.01475816982	-170.4207018
935	410	-2.053134747	-0.7116880874	-0.01267474962	2.172984635	-0.003844829337	0	-0.03617027745	0.006297592023	-160.8819003
935	425	-2.312597106	-0.4829448261	-0.001862280639	2.362486207	0.03775123684	0	-0.02497113997	-0.03225254701	-168.2043178
935	440	-2.399767637	0.3383686703	-0.00145362066	2.423505327	0.009813838961	0	-0.003605034464	-0.01673088172	171.9741694
935	455	-2.344868313	-0.08477401593	-0.01000148531	2.34640023	-0.01017442338	0	-0.002840660515	0.01312543383	-177.9294876
935	470	-2.292355265	-0.0111291879	-0.0004802117861	2.292382281	0.01196230656	0	0.01170104064	0.0177137177	-179.7218361
935	485	-2.162149527	-0.1710451831	-0.001733561921	2.168904569	-0.003590598557	0	0.01763678165	0.0123008044	-175.4768162
935	500	-2.001800112	-0.2495002323	-0.01259207983	2.017288788	0.02823301207	0	0.001016620065	0.01388244169	-172.8954102
935	515	-1.958019028	0.04421337261	-0.01901991308	1.958518148	0.01623289296	0	-0.01402019508	0.01088054163	178.706443
935	530	-1.926804342	-0.1692149623	-0.03608388046	1.934220431	-0.03338792629	0	-0.01919095876	0.01734569778	-174.9810719
935	545	-1.704625203	-0.7167909884	-0.02514238014	1.849198854	-0.0007030153218	55.36532802	0.01009217785	-0.003741476285	-157.1933581
935	560	-1.398285972	-0.1236380478	-0.005563246194	1.403741438	0.05455734745	0	0.02477349154	-0.0118361376	-174.9469828
935	575	-1.249574137	0.2791112874	0.01543970132	1.280366602	0.02990691784	0	-0.006747660111	-0.00275712902	167.4088053
935	590	-1.731096393	0.366322655	0.02479087778	1.769431268	0.03006801163	0	-0.004619983938	-0.01249317368	168.0517302
935	605	-1.690737063	0.917529067	-0.03150982969	1.923655739	0.03963776041	0	0.02742609933	-0.01623145819	151.5122045
935	620	-0.8470574581	1.204360934	-0.04891241869	1.472410132	-0.001009031365	103.1575847	0.02349873064	0.02015302092	125.1196883
935	635	-0.6045698226	0.6000982828	-0.04866551217	0.8518348545	-0.01111009177	112.7869126	0.006803644669	0.04323848066	135.212672
935	650	-0.01502010541	0.3891323476	-0.03775812395	0.38942212	0.009431317117	83.70881438	0.01120919994	0.0009758768254	92.21046038
935	665	0.1299400357	0.7269298871	-0.006571223491	0.7384520795	0.01569404985	0	-0.008706023656	-0.01434358118	79.86531274
935	680	-0.04704210789	0.8396968131	-0.001485248459	0.8410134944	0.02070309829	0	-0.02729311937	-0.009608271286	93.20651419
935	695	-0.2571780279	1.181600431	0.004948443579	1.209264287	0.01626105029	0	-0.005738003296	-0.001251391997	102.279051
935	710	-0.207338811	1.102383447	-0.006232281267	1.121712373	-0.02177507196	0	0.004380876662	0.03892681238	100.6518819
935	725	-0.09798065892	0.2710721656	-0.009041211187	0.2882365842	-0.02263425353	0	0.003445084826	0.04687720198	109.8726932
935	740	-0.02004437082	0.05971161477	-0.006917489833	0.06298613927	0.02003726363	0	0.002682353096	0.01449873235	108.5561964
935	755	0.04601698501	0.3541501347	-0.02129750898	0.3571272613	0.02887057489	0	-0.00664646765	0.02822940902	82.59667271
935	770	0.1997212492	0.06932910283	-0.01434146321	0.2114121611	0.002239638515	33.2626285	-0.003071980242	0.02322366123	19.14338748
935	785	0.2150592295	0.03938979392	-0.02486692745	0.2186367491	-0.001743853773	59.2981908	-0.002754872295	-0.00701534177	10.37913203
935	800	0.5314020765	0.1484014228	-0.02116147953	0.5517346728	0.005694910314	47.75436358	0.004607678967	-0.01772991367	15.60313037
935	815	0.601596607	0.3907621536	0.009564420515	0.7173656935	0.02068181024	0	-0.01358726272	-0.02061755212	33.00540892
935	830	0.1841268279	0.7678918582	-0.009626057027	0.7896585305	0.04013098644	0	-0.03120249039	0.006602455094	76.51606465
935	845	0.2779501065	0.8936901239	-0.01059535599	0.9359157543	0.04985884614	0	-0.001846508752	0.05760281097	72.72357677
935	860	0.3153595365	0.6517323858	0.01255189517	0.7240212289	0.05066398305	0	-0.01686255509	0.04760392328	64.17864072
935	875	-0.1632666475	0.9395910204	0.02188450349	0.9536704272	0.02000637718	0	-0.03475254489	0.002116546964	99.85749144
935	890	-0.5341961892	0.9200798389	-0.02964262344	1.063913755	-0.0148402674	30.66791151	-0.02226874804	0.002610807075	120.1393495
935	905	-0.0526585164	0.6778249032	-0.05979132018	0.6798672802	0.004734954429	134.4852537	-0.02065546602	-7.089740237e-05	94.4422429
935	920	0.0528416232	0.9921676164	-0.03507927453	0.9935737598	0.02245191963	41.00451971	-0.02087745051	-0.01377863922	86.95137776
935	935	0.1603688438	1.221283286	-0.03064762078	1.231767442	0.02015527787	55.27100389	0.002247683996	-0.01047645674	82.5191917
935	950	0.5462711948	1.451643636	-0.02664037457	1.551025939	0.000723561231	59.77180571	0.00957630253	-0.01502678153	69.37806944
935	965	0.7036190003	1.457538427	-0.02466724791	1.618486319	-0.01608787601	3.493505853	-0.0186425318	-0.01953413402	64.23131765
935	980	0.6366419365	1.503337506	-0.009415664351	1.632585866	-0.0124881948	0	-0.01834593952	-0.01859473857	67.04803705
950	20	0.4737797502	1.042881215	0.003067540239	1.145455578	-0.02353217604	0	0.07309598476	0.005410786103	65.56775567
950	35	0.9989930842	0.8258089991	-0.01176557076	1.296127959	0.002260200668	0	0.03730780471	0.001997029428	39.57854327
950	50	1.209880382	1.046828784	0.00191010314	1.599894072	0.01377536912	0	0.003615445113	-0.004471989636	40.86745032
950	65	1.024573214	1.09951938	0.02227360504	1.502894919	0.001038426479	0	-0.0337216238	0.004818391947	47.02077744
950	80	0.3699519498	0.9901293017	0.01480695641	1.056986509	-0.005499575694	0	-0.02547262498	0.02074466895	69.51229881
950	95	0.420379493	0.7058557108	0.01186973887	0.8215541385	0.005338096813	0	0.01775363144	0.0252979809	59.22365985
950	110	0.4582103383	0.6907310403	0.007930823715	0.8288944952	0.001575763327	12.10132104	0.005924922683	0.004664577459	56.44089304
950	125	0.3902909775	0.6595234988	-0.01636962893	0.7663538951	-0.0008436950386	39.2770183	-0.0007898553626	0.002484400421	59.38392036
950	140	0.6919069419	0.6408096085	-0.04160282483	0.9430653055	0.01140880168	95.74357539	0.004036005635	0.004125086341	42.80431312
950	155	1.074873434	0.768779229	-0.02052682305	1.321504598	0.02744891182	0	-0.00784348346	-0.000652850822	35.57339907
950	170	0.8821570356	1.062336048	-0.01114167772	1.380854415	0.0521660257	0	-0.02458134314	0.01169472467	50.29397722
950	185	0.873278453	1.375848744	-0.02203998603	1.629593515	0.004847015843	0	-0.03525062365	0.00704764832	57.59589472
950	200	0.6839974714	1.029326561	-0.002222536024	1.23586638	-0.02479450697	0	-0.03337835378	0.01147975001	56.39557707
950	215	0.4059411867	0.8317348897	0.0162051276	0.925511304	-0.01069122525	27.44172866	-0.004260410951	0.02570901547	63.98458856
950	230	0.3770143931	0.4833229502	0.02031797008	0.6129771014	-0.002252280248	41.72818194	0.01033443668	0.03442317421	52.04411142
950	245	0.2561881857	0.2816030728	0.01569787201	0.3807002458	-0.01664478714	0	0.004653810783	0.003552788242	47.70566539
950	260	0.2113534747	0.1803593195	0.01258654554	0.2778484756	-0.01449605882	0	0.003691547215	-0.0124775255	40.47591458
950	275	0.1227632109	0.251325073	0.009491139292	0.2797053776	0.01497282619	0	0.004168361057	-0.007679421703	63.96616345
950	290	0.1315118011	0.5201430379	0.01154047152	0.5365110751	0.01545783832	0	0.01144656417	-0.01251070285	75.81083149
950	305	0.1213546007	0.6708531906	0.04689181745	0.681741111	0.0007991897543	105.5694437	0.01649179338	0.02661340197	79.74631296
950	320	-0.3244885599	0.1329298547	0.04841153184	0.3506610497	-0.002509719994	88.75176809	-0.03124070544	0.02197202127	157.7230694
950	335	-1.073428958	0.3036270716	0.05002248411	1.115544319	-0.00404004428	113.0444731	-0.01665129546	-0.01130973981	164.2060642
950	350	-1.324595253	0.2419752876	0.0173965628	1.346515735	-0.009083436571	35.49227833	0.00155294335	0.01471842606	169.6474366
950	365	-1.31108325	-0.05340086791	0.01251308849	1.312170317	-0.002078775797	17.37345633	-0.01000441043	0.02525729219	-177.6676126
950	380	-1.662357737	-0.1680657322	0.02237978589	1.67083193	-0.01035998238	0	-0.02139035885	0.01188676489	-174.2269658
950	395	-1.967635421	-0.3871020769	0.002826041295	2.005352131	-0.02497022292	0	-0.01798592124	0.0199197746	-168.8700746
950	410	-1.974537176	-0.8414156949	0.006257792889	2.146340474	-0.008480441077	0	-0.01561866002	0.002863501372	-156.9195399
950	425	-2.295782215	-0.5572612136	0.02506194336	2.362447045	0.04305917788	0	-0.00945927303	-0.01608794333	-166.3563188
950	440	-2.492355421	0.04579112314	-0.01456809092	2.492776037	0.02549293983	0	-0.01670033431	0.004883765872	178.9474443
950	455	-2.327765866	-0.2481236043	-0.03291846841	2.340952637	-0.000672507959	76.71472593	0.008125049832	0.01655212482	-173.9156438
950	470	-1.876702648	-0.2125783685	-0.01990643725	1.888703892	0.02550662565	0	-0.0005642957679	0.01673396364	-173.5375222
950	485	-2.037633744	-0.1165336742	-0.003791915377	2.040963344	0.01386193517	0	-0.003480047467	0.01042810213	-176.7267805
