770	95	0.7927857023	-0.1659833573	-0.02097100137	0.8099750889	0.003922384006	36.42080932	-0.01252671024	0.0007330811765	-11.82505172
770	110	0.8596176604	-0.38885136	-0.02209493008	0.943476498	0.002523376167	22.55041649	-0.01947503238	0.02161497361	-24.33980097
770	125	0.8320841678	-0.4523573189	0.0007261039867	0.9470961969	0.02064975095	0	0.006979943647	0.02525830342	-28.53043585
770	140	0.9534252553	-0.457979647	0.005691251792	1.057716916	-0.0005055119034	12.2940578	-0.001287303284	0.0118145536	-25.65739112
770	155	0.7274058416	-0.6371583014	0.02125347802	0.9670004961	-0.01411264139	22.08104886	-0.01241878688	0.006609769849	-41.2161663
770	170	0.4483412818	-0.7688158156	0.01195078154	0.8899930692	0.006092813487	13.02623101	-0.008454753313	0.02204506766	-59.75104829
770	185	0.4213228188	-0.8764421139	-0.0185945804	0.9724524136	0.02110834676	0	-0.003263237095	-0.002283208964	-64.32549856
770	200	0.6783114314	-0.4179424797	-0.02697986752	0.7967322727	-0.01497540552	45.57709539	0.009207365673	-0.03509590369	-31.63935371
770	215	0.9641313168	-0.5746346414	-0.007086943319	1.122387708	-0.0162828982	0	-0.006754822049	-0.01410766111	-30.79548484
770	230	0.6832932504	-0.4505710361	0.009569097683	0.8184765877	-0.007895079739	0	-0.01390917844	0.001595284881	-33.40129453
770	245	0.6119571749	-0.7169901107	0.008991118671	0.942638002	-0.01082020425	0	0.003527822412	0.01324206299	-49.51896055
770	260	0.6013438065	-0.8115050446	0.03702788613	1.010027134	0.01773771773	71.31624232	0.005555311064	0.0004174318629	-53.46070793
770	275	0.1398685489	-0.4571858227	0.04823993943	0.4781025909	0.02033946477	89.94749494	-0.01679181703	-0.01500931607	-72.98936299
770	290	-0.3741325404	-0.2812733321	0.02606235298	0.4680703421	0.005159710222	0	-0.02734168514	-0.002867073121	-143.0641069
770	305	-0.6611920228	-0.3367840726	0.01615394643	0.742023182	0.004105129367	25.63309839	-0.0105643173	0.005376969218	-153.0075742
770	320	-0.7749064963	-0.3003509299	0.02099614222	0.8310780704	0.01749069521	0	0.01504586889	-0.005423456335	-158.8138509
770	335	-0.7504461229	0.006928200583	0.01375416246	0.7504781032	-0.008005022306	21.75053504	-0.005449810402	-0.02391293757	179.4710541
770	350	-1.062966089	-0.06173220091	0.009604169716	1.064757142	0.01043209612	0	-0.03046882158	0.005554285339	-176.676257
770	365	-1.351540992	0.08009536227	0.01262876833	1.353912228	0.008652771123	0	-0.009949191193	-0.004640747169	176.6084897
770	380	-1.401635482	0.1376705735	-0.002206788166	1.40838035	-0.01081121791	0	-0.00354656172	0.01921433043	174.3903229
770	395	-1.371637596	-0.3702878628	-0.009915024954	1.420740228	-0.01575350438	0	-0.02105811089	0.03187157232	-164.8925385
770	410	-1.568781771	-0.5767055771	0.003502060179	1.671426208	0.0003559942376	0	-0.02088818796	-0.006836180834	-159.8158838
770	425	-1.737491318	-0.2624052368	0.006932936691	1.757194522	0.02332435389	0	0.01235864499	-0.003613156342	-171.4117875
770	440	-1.487396147	-0.1726429237	-0.0105182457	1.497382007	0.003234663795	0	0.01127485085	0.005938058686	-173.3792723
770	455	-1.41059487	-0.3029561601	-0.01436074696	1.442761353	-0.01319122109	0	-0.01079799909	0.009955796151	-167.8786114
770	470	-1.433954929	-0.5198481824	-0.01352953499	1.525276654	-0.02644767485	0	-0.004881817042	-0.0250199106	-160.0730236
770	485	-1.2808791	-0.3243726238	-0.001066679821	1.321313312	-0.01141455326	0	-0.01667757814	-0.03843730721	-165.789054
770	500	-1.668118403	-0.1145068731	0.002760218114	1.672043908	-0.008747009374	0	-0.005871865388	-0.0218540474	-176.0731296
770	515	-1.410360353	-0.1277670534	-0.0309820728	1.41613585	0.000814112109	52.94774739	0.01984733976	-0.02359304445	-174.8236032
770	530	-0.905677215	0.2516004752	-0.01385240236	0.9399755406	0.009831701144	17.32667058	0.005889791986	-0.03378649627	164.4745105
770	545	-1.114227438	0.5265059078	-0.001107028962	1.232360034	0.005598583525	0	-0.01460823355	-0.03419751357	154.7078598
770	560	-1.108195284	0.8485419316	-0.02740776061	1.395750765	0.005113663327	51.72353287	-0.01362224844	-0.03814555672	142.5588236
770	575	-0.9074447551	1.175394209	-0.008257050463	1.484926776	0.001040634095	0	0.01300744056	-0.05302378282	127.6693753
770	590	-0.7892279185	1.659508185	0.03819068377	1.837620234	-0.002159761915	47.24888735	0.0316811643	-0.02837968444	115.4347983
770	605	-1.005087547	1.568693046	0.06145160793	1.863061687	-0.007720266839	133.3872587	0.01135639414	-0.01504088283	122.6483578
770	620	-1.540656125	1.769317425	0.05647709517	2.346083001	-0.01312087985	108.1508246	0.02566951923	-0.02824215895	131.048142
770	635	-1.467201186	1.795512233	0.01021561146	2.31873748	-0.01324179042	0	0.02206925407	-0.001766821252	129.2539449
770	650	-1.362851486	1.597192888	0.009799274297	2.099616464	0.01330504133	0	0.006566988921	-0.02405550979	130.4734371
770	665	-1.515685467	2.3559205	-0.02903572839	2.801368208	0.0213938039	0	-0.0224631704	-0.02800495342	122.755272
770	680	-1.264263117	2.338174248	-0.0752755874	2.658085785	-0.006640436002	161.4561571	-0.01912524737	0.03971658181	118.4003227
770	695	-0.6734303663	1.660565232	-0.03733962482	1.79192225	-0.02341369209	0	0.03463933935	0.02144650215	112.0746629
770	710	-0.184578654	1.665271334	-0.03043311941	1.675469455	0.002372919112	64.56142339	0.008946783551	-0.01842614994	96.3248465
770	725	-0.08273182194	1.972551268	-0.007022344532	1.974285456	0.02005864177	0	-0.01004419473	-0.02116160943	92.40166517
770	740	-0.2299064069	2.283575102	-0.01733500669	2.295119213	-0.003892827738	26.40658692	-0.01203073353	0.01261639261	95.74906819
770	755	-0.003167724495	1.724912963	-0.01996082954	1.724915872	-0.035103451	0	-0.01134211453	0.04145444828	90.10522098
770	770	-0.1006256818	1.135206613	-0.01451981718	1.13965766	-0.04450738369	0	-0.029076562	0.02664111395	95.06550751
770	785	-0.2215188968	0.6576854985	-0.06376853038	0.6939890752	-0.02112233916	133.9901849	0.0001873932836	0.01942484476	108.6143407
770	800	0.8587131732	0.5269988539	-0.08737418251	1.007529705	0.0004826503014	189.7794953	0.01927321173	0.01312170384	31.53775944
770	815	1.378192017	0.4680996954	-0.0267852797	1.455517283	0.002858984211	44.70735679	-0.01749961704	0.0141212205	18.75993562
770	830	0.997998113	0.3580653095	0.005688050199	1.060288168	9.288516052e-05	0	-0.0475587484	-0.005119271925	19.73715163
770	845	0.5794900379	0.5462820517	-0.02386894199	0.7963873329	-0.0002355594511	0	-0.05622222685	0.0004178354445	43.31038102
770	860	0.5126988402	0.348264386	0.005343392217	0.6197968887	-0.01974995197	0	-0.02871762766	0.01948847443	34.18735498
770	875	0.06857473972	-0.04229434427	0.02977494708	0.08056864455	-0.01040437606	48.20333574	-0.0175999428	0.008658504898	-31.66473891
770	890	-0.1979245081	0.06232117163	0.03238025276	0.2075043116	0.008085338574	64.51293473	0.01199462494	-0.01481081789	162.5221695
770	905	-0.2372096776	0.3011480027	0.02161917529	0.3833517323	0.003660164686	13.9219898	0.0203693008	-0.009146978598	128.2269637
770	920	-0.2166726255	0.2544283209	-0.003991484077	0.3341867698	0.007185835677	0	0.00874215129	0.003718581466	130.4179072
770	935	-0.04620514708	0.3531568159	-0.0229433608	0.3561666074	0.00976085768	46.08025294	0.001717266885	-0.01612099827	97.45393405
770	950	0.1532367898	0.6426561602	-0.01853549213	0.6606727284	0.01321702492	28.50570149	0.002240909979	-0.02854679976	76.58865354
770	965	0.2654408846	0.979614186	0.002215128865	1.014939809	0.006288447433	0	-0.006729635677	-0.005147013384	74.83891867
770	980	0.0190653217	0.8141880725	0.009310094775	0.8144112621	0.001124353874	0	-0.02353998028	0.02318116901	88.65858649
785	20	0.69768196	0.8739942045	-0.02209570816	1.118313903	-0.005048007522	0	-0.006846310728	0.007151671982	51.40073863
785	35	0.8120524408	0.7824966082	-0.02149312469	1.127710117	-0.002280642411	45.59676628	-0.006125074163	0.020528117	43.93811321
785	50	0.928202718	0.5318628134	-0.01119844505	1.069784248	-0.01681276331	0	-0.008345310164	0.02527356843	29.81283224
785	65	0.854849464	0.1512016322	-0.0007361892574	0.8681183904	-0.02624461236	0	-0.005040920198	0.03933422492	10.03045819
785	80	0.8636317539	-0.4518197459	-0.001002748935	0.9746798905	-0.01295427491	0	0.0003422066338	0.02570188676	-27.61687745
785	95	0.8750237976	-0.4286407929	-0.02073118365	0.9743713746	0.001184970303	44.97177131	0.004533813012	0.01350280978	-26.09847165
785	110	1.242606704	-0.636587338	-0.02124197996	1.396178663	0.009562431346	38.9336314	0.00735663144	0.01323645866	-27.12606066
785	125	1.304002969	-0.4837512026	0.005608862683	1.390841101	0.02079281177	0	-0.01022918706	0.005949819197	-20.35354454
785	140	1.005035958	-0.4139424495	0.0316599225	1.086943249	-0.00494668772	66.26754672	-0.009611049534	-0.003279449284	-22.38520981
785	155	0.684938388	-0.5087597791	0.0241500677	0.8532157454	-0.01240118032	46.04922909	0.001355871835	-0.004841853116	-36.60429352
785	170	0.6631230196	-0.5273323575	0.01602290782	0.8472376021	-0.001417710622	28.55172002	0.009504796926	0.006582119635	-38.49261645
785	185	0.5871667246	-0.6287572329	0.04122391884	0.8602908929	0.002712106126	91.54012771	-0.001529238682	-0.002271443223	-46.95903033
785	200	0.02182565679	-0.4525791172	0.02098085698	0.4531050835	-0.01203235649	38.25984964	-0.0004950969586	-0.0245171931	-87.2390464
785	215	0.2650274156	-0.4414846838	0.009600104154	0.5149254869	-0.02419013476	0	0.04081795906	-0.02390233951	-59.02320951
785	230	0.4900934804	-0.4568960461	0.001352908718	0.6700340413	-0.01367234714	0	0.01822650556	-0.006648129174	-42.99227526
785	245	0.5181313682	-0.5468479533	0.02190729803	0.7533278163	-0.01299161199	0	0.02881573964	-0.008373820193	-46.5445751
785	260	0.5937201047	-0.526162923	0.04008128917	0.7933164465	-0.002701363117	82.26228873	0.01531836868	-0.02755649951	-41.54780353
785	275	0.1466875609	-0.1740209075	0.0501974742	0.2275972688	-0.001060091742	109.7294909	-0.009524893719	-0.01389002291	-49.87143334
785	290	-0.302115414	-0.3337139554	0.01704258026	0.4501541152	0.004907160725	0	-0.02098436414	0.006623945434	-132.1549367
785	305	-0.4237166051	-0.1997726781	0.00833301951	0.468449447	0.02689954902	0	-0.003657911561	-0.002981708837	-154.7571957
785	320	-0.4819793801	0.1145049125	0.01960698844	0.4953942852	0.02805501823	0	-0.001410634314	0.01438457912	166.6358645
785	335	-0.7389809464	0.00528390842	0.01713924179	0.7389998368	-0.006889217068	0	-0.0224906057	0.01508848982	179.5903271
785	350	-1.076427092	-0.2151606908	0.01256223234	1.097720096	0.006439422647	0	-0.01208294861	0.0002795588003	-168.6964513
785	365	-1.108658661	0.09768186612	0.002536868934	1.112953626	0.01638826568	0	0.0060240302	0.005715140393	174.9647774
785	380	-1.024119673	-0.05506381158	0.0002121292378	1.025598912	-0.006908284849	0	-0.01763596983	0.03264005429	-176.922343
785	395	-1.376380147	-0.4955432209	0.01530342717	1.462868891	-0.01199660389	0	-0.03035715157	0.01676127558	-160.1994149
785	410	-1.709028354	-0.4864320036	-0.0009859822539	1.77690574	0.01686665574	0	0.007262877534	-0.009032470478	-164.1123278
785	425	-1.25264725	-0.1070563276	-0.01779108516	1.257213661	0.0412721006	0	0.01367953304	0.01374617864	-175.1151398
785	440	-1.236969081	-0.07354317409	0.003939137679	1.239153383	0.008108945533	0	-0.005277212587	0.02581466398	-176.5975228
785	455	-1.390892504	-0.3726421044	0.01008464186	1.439945865	-0.01558203459	0	-0.009137273159	0.01891191546	-165.0017841
785	470	-1.525297807	-0.5909524247	0.0217804661	1.635774485	-0.0004617426555	44.18272518	0.008974317639	-0.003952386843	-158.8219321
785	485	-1.582984731	-0.3202824415	0.02744798781	1.615060835	0.01400463464	39.82549489	0.01540897486	-0.0217357332	-168.5618601
785	500	-1.705883001	-0.05484690699	0.01007206523	1.706764482	0.01371718851	0	0.01056095341	-0.006811559518	-178.1584821
785	515	-1.575651408	-0.01235122106	0.002839812883	1.575699817	-0.00252452866	0	0.02606894258	-0.0266536489	-179.5508789
785	530	-1.357446055	0.3070898966	0.01873964076	1.39174854	-0.009794716213	0	0.02317039127	-0.04165367646	167.252762
785	545	-1.50919015	0.4655331826	0.007778904843	1.579359381	-0.01751225954	0	0.004101963659	-0.03801317066	162.8568075
785	560	-1.412600173	0.6146035634	-0.008023269957	1.54051186	0.003675459103	6.432693633	-0.006520721846	-0.05951060252	156.4867822
785	575	-1.486651929	1.413324107	-0.004076884117	2.051248154	0.02507429204	0	0.01326684638	-0.07977745552	136.4484532
785	590	-1.152444216	2.187379777	-0.001240932015	2.472399231	-0.00146970706	0	0.01959747295	-0.04273533767	117.7829791
785	605	-1.174075854	2.032308566	0.0130282128	2.347068857	-0.004079843787	0	-0.02206039536	-0.01302652995	120.015263
785	620	-1.678773338	2.321580069	-0.005202239622	2.864963165	0.007710748064	0	-0.02183843383	0.0130871601	125.8713204
785	635	-1.423618767	1.951662385	-0.02311538751	2.415714483	-0.01089796725	44.53498423	0.003951777475	0.03577831042	126.1084719
785	650	-1.272765863	1.621435904	-0.005200029831	2.061307191	-0.01825746011	0	0.003555807995	0.04023894473	128.1305729
785	665	-1.2922812	1.074216313	-0.06661383923	1.680455708	0.006561747537	134.3208486	-0.02749944848	0.04978557851	140.2647484
785	680	-0.686050002	0.9730784397	-0.0758798649	1.190607515	0.02661833108	148.2845857	-0.0248061938	0.005234422898	125.1850048
785	695	-0.5261761335	1.394974936	-0.03292279751	1.490911263	0.009870108735	66.78378748	-0.009334475935	-0.00889740975	110.6661729
785	710	-0.3322251783	1.254591217	-0.03364543915	1.297833846	0.0005897510554	69.82410923	-0.01218845172	-0.011730185	104.8319215
785	725	-0.2043213221	1.579773977	-0.03383748339	1.592932208	0.01776658281	0	-0.02927789379	-0.01224368883	97.36948524
785	740	-0.2638313344	1.704745292	-0.03616499828	1.725040139	-0.006199861264	34.30798404	-0.03212667239	0.01011948786	98.79746671
785	755	-0.1437464337	1.33498374	-0.02194250977	1.342700496	-0.03458324151	0	-0.02243639283	0.02573183484	96.14573275
785	770	-0.2712395804	0.8000191463	-0.02271944139	0.8447493975	-0.02916706646	0	-0.01758916522	0.04314566074	108.7287844
785	785	-0.06679229112	0.2502928317	-0.03869191542	0.259051562	-0.005042100347	85.41282548	0.0007472502462	0.03857818148	104.941576
785	800	0.3203479047	0.1457149189	-0.03930162951	0.3519312683	-0.02262074267	62.62810218	0.01555652792	-0.01826077423	24.45910715
785	815	0.7560800703	0.1848933052	-0.01732610495	0.7783589191	-0.03541244282	0	0.001121310716	-0.03419238515	13.74154059
785	830	0.5970591396	0.1274140538	-0.004001157431	0.6105030363	-0.03807759187	0	-0.009370893454	-0.006574198297	12.04637846
785	845	0.67553403	-0.2876575984	-0.0291503759	0.7342296096	-0.01658513624	0	-0.03873889833	-0.001929712338	-23.06539679
785	860	0.4532313032	-0.09241730467	-0.0008524455775	0.4625576423	-0.0001803913657	0	-0.04457644669	-0.02512749801	-11.52504737
785	875	0.0196740133	0.08654900122	0.01735536038	0.08875695134	0.0169368865	0	-0.01943296234	-0.02094289203	77.19335087
785	890	-0.09859353758	0.4757793732	0.01861351285	0.485887536	0.01827645368	0	0.01295313836	-0.009382720782	101.7074323
785	905	-0.06523160396	0.5014366181	0.006445754949	0.5056617883	-0.0009763779558	0	0.01085464159	0.006960454323	97.41195089
785	920	-0.03246023802	0.3567268891	0.01092705225	0.3582006985	-0.0002480067738	0	0.01406258852	0.008180158719	95.1992908
785	935	-0.01819855995	0.3750141358	0.002929916682	0.3754554429	0.006761160178	0	0.01576711383	-0.009698871331	92.77825083
785	950	0.1600977191	0.6036273617	0.002551877313	0.6244976152	0.003154938764	0	0.01965491197	-0.02676691298	75.14567014
785	965	0.2383469599	0.8238419119	-0.01009372918	0.8576274069	-0.008204856837	13.07528492	0.0002992638058	-0.008616303075	73.86423428
785	980	0.315992614	0.6097990553	-0.01341927505	0.6868087215	0.0002582293118	0	-0.003066521173	0.02879727686	62.60719856
800	20	0.6672689245	0.5338125555	-0.04202144942	0.8545195503	0.005332255661	0	-0.005495763734	0.03602969715	38.65967296
800	35	0.9412115671	0.3035817443	-0.0319802919	0.9889595996	0.004570683834	66.08448565	-0.01101021416	0.02109858818	17.87677283
800	50	0.9818200905	0.2858939902	-0.006913679955	1.022597704	-0.001155886766	7.495849663	-0.005927294608	0.01286553671	16.23491322
800	65	0.9560073473	0.09326039217	0.0004399853538	0.9605454434	-0.01653991474	0	-0.003403522608	0.03229295374	5.571686216
800	80	0.9241674711	-0.446599037	-0.0006798669604	1.026419122	-0.007809221043	0	0.003126470121	0.02567106622	-25.79190996
800	95	1.013102404	-0.4089439168	-0.007014876503	1.092525335	0.005021242534	0	0.01148069279	0.01505674592	-21.98171596
800	110	1.20160101	-0.5971315878	0.007077841129	1.341793994	-0.01790887068	0	0.02175258971	-0.01039431949	-26.42492472
800	125	1.233223632	-0.5216621846	0.02419565713	1.33901903	-0.005056145844	52.67659673	-0.0005755302218	-0.03638181487	-22.92870054
800	140	0.8300332002	-0.1272465525	0.04138470722	0.8397301939	-0.004489592564	89.09821679	-0.009579512246	-0.02229579098	-8.715757072
800	155	0.4687603402	-0.2545692084	0.0365944354	0.5334245386	-0.01704502573	62.2946621	0.01631271652	0.0001985537298	-28.50501331
800	170	0.525807417	-0.3859002444	0.01132050568	0.6522211576	-0.003546939347	14.36941013	0.00859866716	-0.001783425805	-36.2756664
800	185	0.4279327624	-0.2810219116	0.02926005416	0.5119567989	0.005750818187	63.56671594	0.002877438866	-0.01259879281	-33.29276258
800	200	0.1300681875	-0.1106560795	0.02775077886	0.1707703175	0.02411788839	0	0.01540487487	-0.006725992835	-40.38962009
800	215	0.2427442026	0.1816363068	0.006260533419	0.303177334	0.004219655172	0	0.02282172796	0.007301238004	36.80611992
800	230	0.3784861057	-0.156879822	0.005093361342	0.4097108868	-0.00301400811	0	0.008342127311	0.006171382058	-22.51366204
800	245	0.2914756922	0.0438554543	0.02015609953	0.2947564758	-0.002557158862	43.24556254	0.004755416963	-0.01431513521	8.556544128
800	260	0.1474758672	0.01948982321	0.01925102154	0.1487581413	-0.02169928629	0	-0.005806235993	-0.02896911497	7.528356174
800	275	-0.08438317089	0.1529028844	0.007268247265	0.1746419526	-0.03212033342	0	-0.01597454041	-0.008127672514	118.8931768
800	290	-0.201165948	-0.3404000904	-0.004597914559	0.3953984827	-0.02052635121	0	-0.01913399784	0.007444337977	-120.5817768
800	305	-0.3024244201	-0.2666574533	-0.01536180318	0.4031956439	0.005134256208	20.50946795	-0.01117157572	-0.01573204195	-138.5963266
800	320	-0.1383125361	-0.02740561798	-0.01018299963	0.141001509	0.005630890742	0	-0.0318518404	-0.007256788946	-168.7924271
800	335	-0.6274570316	-0.07334225799	0.02366224654	0.6317289081	0.003651241841	0	-0.03126234222	0.00546039697	-173.3330587
800	350	-0.9621813675	-0.05454294492	0.0204160237	0.963726059	0.01183511663	34.76055773	-0.005752834277	-0.006954957189	-176.7555601
800	365	-1.019989901	0.2085088493	-0.00256119341	1.041083733	-0.007345031532	0	-0.006126364943	-0.002735425498	168.4466332
800	380	-1.01565894	-0.1236870354	-0.005088425282	1.023162532	-0.03815475303	0	-0.02376693322	0.01548541884	-173.0567041
800	395	-1.30016752	-0.5960937288	0.003725685602	1.430301826	-0.007977086544	0	-0.02531498451	0.01594725429	-155.3697487
800	410	-1.451268992	-0.4825521479	-0.01042275001	1.529391468	0.02712157905	0	0.0154406094	0.008987231704	-161.6078486
800	425	-0.9122171291	-0.3240785186	-0.0216211405	0.9680738489	0.017820422	16.0608899	0.009893992042	-0.001502118044	-160.4416715
800	440	-0.9785420039	-0.1927140474	0.015362621	0.9973380357	0.0110972769	0	-0.01453268082	0.008741750974	-168.858749
800	455	-1.360646657	-0.2887456296	0.02430894842	1.39094693	0.007689798358	45.76055931	-0.01046604272	-0.001256043044	-168.0188866
800	470	-1.500166871	-0.05852642632	0.01741815527	1.501308091	0.0006503448975	19.64520832	0.01500489378	-0.03983148482	-177.7658369
800	485	-1.396845579	0.3184818162	0.0254292153	1.432692653	-0.00074935852	31.4354894	0.02113807547	-0.01765034737	167.1560772
800	500	-1.564533968	0.1949884065	0.02384373913	1.576637884	0.00354576781	50.6383486	-0.006235423372	0.004386936984	172.8958385
800	515	-1.848033016	0.3058642786	0.01351418944	1.873173507	0.01739670658	0	0.005989580336	-0.02828746337	170.6022815
800	530	-1.677403105	0.8802509557	0.01724533858	1.894339706	0.0006839247286	30.18427761	0.01064028028	-0.02590638572	152.3108554
800	545	-1.947108891	0.7047189353	0.02187742821	2.07071529	-0.01826330836	25.30838061	0.00398947288	-0.001605381625	160.1032429
800	560	-1.945722435	0.6303820546	-0.001633291561	2.045291502	0.008117422875	0	0.01297448734	-0.03245089094	162.0485289
800	575	-1.727992207	1.313243643	-0.03718014275	2.170383822	0.04271329617	0	-0.004285553038	-0.04425165349	142.7658057
800	590	-1.452303589	1.934856299	-0.05920562646	2.419267372	0.00684185597	115.0232	-0.02811835619	-0.001155921726	126.8919014
800	605	-1.261683153	1.433210308	-0.03280223935	1.909433467	-0.02836261857	0	-0.01789450025	0.009713979822	131.3580962
800	620	-1.228687503	1.363707323	-0.04622195831	1.835584551	0.01796486397	53.89577368	-0.03504281734	0.01297501234	132.0185552
800	635	-1.093996039	1.508058082	-0.03394303916	1.863079846	0.02437243142	24.50230421	-0.02090582011	0.01045094897	125.9583935
800	650	-1.033129217	1.57252956	-0.03519758863	1.881543302	-0.009123888327	74.09797621	-0.006962891136	0.02846523823	123.3043361
800	665	-0.6704755761	0.9442211841	-0.02660319902	1.158054896	-0.01125460564	48.68002862	-0.01015937167	0.03838847391	125.3779201
800	680	-0.7864718069	0.8278833669	0.005935929955	1.141897006	0.007055721397	0	0.006711642928	0.001556724949	133.5305666
800	695	-0.6588398815	1.026706131	-0.03209730548	1.219916173	0.006654761097	69.58078925	-0.003111529231	-0.003337212501	122.6883905
800	710	-0.3516851632	0.9777629709	-0.04050420503	1.039087523	-0.0005385863333	89.8683703	0.003425892922	-0.0004795516537	109.7828189
800	725	0.0001115877656	1.025820611	-0.0340018019	1.025820617	0.01265291757	50.46942283	-0.02196359155	-0.006109553824	89.99376742
800	740	-0.171112008	1.259200042	-0.01976794766	1.270773019	0.01218521083	0	-0.02883797515	0.0099579566	97.73849174
800	755	-0.1359388246	1.059229424	-0.02342579105	1.067916821	-0.01379883511	40.80888397	-0.004748108351	0.0347760001	97.31321943
800	770	0.1090532324	0.5305775136	-0.01869992795	0.5416688153	-0.01401362903	18.6229211	0.009130815038	0.05070063119	78.38535801
800	785	0.2815223203	0.08851552082	-0.003861301362	0.2951098342	-0.004376026113	0	0.005234511128	0.01960765279	17.45405583
800	800	0.2454904198	0.1708223301	0.004258007582	0.2990749316	0.0001499382435	0	0.007764492713	-0.008950879165	34.8317841
800	815	0.3341195972	0.2250277819	-0.008518421169	0.4028317365	-0.01707762411	0	-0.003003031786	-0.01618843851	33.96005803
800	830	0.3282212605	0.1574845462	-0.008428072378	0.3640474944	-0.04181362618	0	-0.01058489157	0.004658696741	25.63225726
800	845	0.3017673093	-0.4720570618	0.004266735264	0.5602690234	-0.04186883439	0	-0.008742648802	-0.009158598114	-57.41083605
800	860	0.1330804995	-0.3331689979	0.0147462837	0.3587645475	-0.001545838099	30.85441948	-0.004805893129	-0.02811908397	-68.22633375
800	875	0.008484656846	-0.07345837376	0.0073120204	0.07394675164	0.02397546752	0	-0.005861247207	-0.03395719499	-83.411366
800	890	-0.06451851457	0.5358209397	-0.003801788919	0.5396913175	0.01137341181	0	-0.01419733485	-0.03090074316	96.86596331
800	905	-0.1474485321	0.5606539508	0.005215421646	0.5797188302	0.009763416316	0	0.003003966197	0.003533283469	104.7347713
800	920	-0.09769034632	0.6292729324	0.009886690191	0.6368106683	0.009058629237	0	0.01369853804	0.004194741053	98.82434013
800	935	-0.09027081438	0.6336122735	0.01419664879	0.6400104164	0.005191978253	24.50684265	0.007313150316	-0.01790702621	98.1083697
800	950	-0.2009428234	0.9757579994	0.02082123595	0.9962337536	-0.009192014051	0	0.0277141893	-0.02246434284	101.6365334
800	965	0.01312348592	0.8326972053	-0.01806582979	0.8328006134	-0.02340488683	0	0.02565688606	0.003852237855	89.09708102
800	980	0.4548979143	0.5669011291	-0.02923692273	0.7268486793	-0.01546140581	0	0.02966633439	0.01997807101	51.2554311
815	20	1.318111252	0.1612360071	-0.01385626145	1.327936114	0.03304203028	0	-0.0299922256	0.03618829557	6.97397514
815	35	1.197091521	0.1376390174	0.0004768899527	1.204978261	0.01876872108	0	-0.01380736238	0.006901241895	6.558944242
815	50	1.103847467	0.3392481949	0.003683593669	1.154802394	0.007770286211	0	-0.003379504464	0.009829649146	17.08389424
815	65	1.091145049	0.1067485734	-0.004869230328	1.096354311	-0.0136086999	0	-0.003021766034	0.03668255966	5.58756243
815	80	1.131559432	-0.4151206984	0.0004595337962	1.205301598	-0.002322193482	0	0.006129438826	0.02890461465	-20.14592466
815	95	1.176193624	-0.3616535486	0.01375086713	1.230538391	0.008879330143	17.12458784	-0.007149171561	-0.005186658055	-17.09150622
815	110	0.8180588511	-0.2041308755	0.03511054395	0.8431427508	-0.009382777046	75.18627112	0.002193206177	-0.02486306035	-14.01093859
815	125	0.6824335579	-0.129449299	0.02733818079	0.6946025352	-0.008389319966	50.16892507	0.01301793767	-0.02620707668	-10.74069988
815	140	0.6032552044	0.06313547519	0.02077320353	0.6065500226	0.007630384625	42.04955954	0.004093720195	-0.01998940196	5.974710035
815	155	0.4322413079	0.2848474997	0.03362093346	0.5176588127	-0.005799724598	16.45791161	0.03228175599	0.01364562474	33.38492631
815	170	0.5831675423	-0.2285447649	0.01712273089	0.6263522108	-0.007515090137	0	0.02060311738	0.02125439901	-21.40033251
815	185	0.4844471053	-0.1466948375	0.02806697117	0.5061703006	0.01874425342	42.94141059	0.008036074355	-0.009475776825	-16.84677326
815	200	0.2827040901	0.1947556887	0.01753759486	0.343294889	0.01269000884	0	0.01443050873	0.003260403875	34.56307197
815	215	0.4378408133	-0.005250763085	-0.01384150093	0.4378722967	-0.006681584855	26.07231425	0.003141832373	0.02332637547	-0.6870810893
815	230	0.5374540897	-0.2553637163	0.00500734094	0.5950357351	0.002916382939	0	-0.006512249466	0.0141113458	-25.41406944
815	245	0.2650469572	-0.1731752059	0.01518908229	0.3166062878	-0.009185442718	0	-0.0317282513	-0.004576947823	-33.15961977
815	260	-0.1663059141	-0.3244911397	0.008525717481	0.3646260507	-0.01994796587	0	-0.03961291487	-0.01118529262	-117.1357277
815	275	-0.4570325281	-0.3046153047	-0.003253706465	0.5492442222	-0.0329784255	0	-0.02538968635	-0.008631658723	-146.3162728
815	290	-0.4983456124	-0.6896926414	-0.002836363117	0.8508961682	-0.02981250579	0	-0.01121308732	-0.01026863534	-125.8504407
815	305	-0.5826833912	-0.5977733615	-0.01324629526	0.8347771716	-0.01047211102	0	-0.01378111131	-0.02205044125	-134.2676186
815	320	-0.5063678531	-0.516017688	-0.01757114785	0.7229679502	0.001696119057	0	-0.01887934605	-0.03090760325	-134.4592271
815	335	-0.6023063642	-0.1087175269	0.01326898281	0.6120395878	0.02707581663	0	-0.01985480704	-0.00764450594	-169.7681667
815	350	-1.003224701	0.004787150491	0.01749371573	1.003236122	0.0123695208	0	-0.02634356106	0.007297119618	179.7266002
815	365	-1.259865516	-0.03263150919	-0.001315291331	1.260288036	-0.01685024834	0	-0.0253776237	0.0159951743	-178.5163259
815	380	-1.364159686	-0.4878941891	-0.0139890221	1.448783072	-0.04124260151	0	-0.01378649639	0.01120747817	-160.3203177
