815	515	-0.8439491942	0.807792825	-0.02777087656	1.168237771	0.02154682274	0	-0.01906481075	0.001646262005	136.2539952
815	530	-1.108698844	1.135517037	-0.0192790531	1.587013569	-0.01732146988	0	-0.02010850378	-0.05031274786	134.3153528
815	545	-0.8563909545	1.302661995	-0.02196481738	1.55895277	-0.01287305636	0	-0.02102722692	-0.001543877886	123.321563
815	560	-1.094634987	0.9655793598	-0.01018371623	1.459646962	0.009762182477	0	-0.028779154	0.01177499045	138.5844298
815	575	-1.135322521	1.272469875	-0.008545612991	1.705326013	-0.003886639626	0	0.01226796978	-0.03591033961	131.7399669
815	590	-0.7824312453	1.44593486	0.006547181894	1.644057867	-0.02003895995	0	0.02037898646	-0.02822846329	118.4189203
815	605	-0.9278454525	1.395312425	0.003345089815	1.675647322	0.004644076446	0	-0.01616102978	0.009495927054	123.6228438
815	620	-1.075023039	1.3731571	-0.04022358478	1.74391369	0.03289519273	0	-0.05042529783	0.02256165192	128.0568317
815	635	-1.080871148	1.550315537	-0.05740769613	1.889910237	0.03719223212	0	-0.05170929635	0.06384977158	124.8839886
815	650	-0.9895470426	0.9732940084	-0.06638140162	1.387985798	0.03381729831	0	-0.07523598281	0.07168105378	135.4744189
815	665	-1.213689866	0.9823592052	-0.05380537326	1.561432899	0.004688797494	97.70114563	-0.04455808848	-0.01456657007	141.0133308
815	680	-0.8508377709	1.262124522	-0.04661037497	1.522131144	0.04019686347	71.31664956	0.009154265864	0.006244970677	123.9851467
815	695	-0.3772202535	1.491637597	-0.02765693468	1.538596062	0.02741966881	0	0.0144141763	0.01702629546	104.1919825
815	710	-0.2197711063	1.418025122	-0.01142227863	1.434954559	0.003642766516	0	0.02090354892	0.0344126053	98.80983385
815	725	0.1076671598	1.030090015	-0.01735481598	1.035701529	0.004704431314	0	0.01958328559	0.03849928312	84.0329921
815	740	0.3343004172	0.911102345	-0.01928910711	0.9704969098	0.002060205861	60.69619968	-0.005025722119	0.01349826194	69.85097244
815	755	0.3216179347	0.8585191742	-0.002575565243	0.9167841994	0.002152866875	0	-0.02095038222	0.02276505344	69.46307563
815	770	0.05867816248	0.6019195465	0.005923737645	0.6047729054	0.006304021399	0	-0.009555876896	0.02645716973	84.43211092
815	785	0.08942371655	0.5562219492	-0.004086206829	0.5633644094	0.001107526399	10.25690985	0.002384917801	0.008940989724	80.86672038
815	800	0.1557450319	0.4844175966	-0.00148434904	0.5088387985	-0.01141302988	0	0.0006927942039	-0.00586014431	72.17689001
815	815	0.1220808652	0.4729286657	-0.01307892546	0.4884314286	-0.0153973944	0	0.006273014546	-0.003690180558	75.52575794
815	830	0.4460241321	0.3088093889	-0.01495259645	0.5424949447	-0.01414843135	4.975761992	0.004593455776	-0.01128284141	34.69718996
815	845	0.4152716486	0.4299448166	0.009540535891	0.5977483479	-0.01567752286	0	-0.02815143388	-0.05396049422	45.99456907
815	860	-0.1193554146	0.8830539594	0.0139284268	0.8910836157	-0.03146481899	0	-0.02965043619	-0.0657953448	97.69756815
815	875	-0.2384112963	0.9449027038	-0.01684067309	0.974515811	-0.01280099665	0	0.01451418322	-0.0426630577	104.1609084
815	890	0.3509674302	1.330984875	-0.02492496633	1.376480612	-0.0008874518395	0	0.02601728919	-0.02750125816	75.22792694
815	905	0.5257225365	1.344109799	0.006250636939	1.443265511	-0.03350878628	0	0.01192101901	-0.009658897083	68.63800898
815	920	0.4360231612	0.9732365372	0.01733687966	1.066445289	-0.04645410208	0	0.02701467467	-0.01225593602	65.86697357
815	935	0.6708894616	0.8311373078	0.02305941504	1.06812073	-0.0138686858	0	0.02859568056	-0.02115048289	51.08972216
815	950	0.5190671441	1.082463494	-0.003627392995	1.200482368	0.009708119504	0	-0.001595990498	-0.01841408115	64.38116753
815	965	0.701360499	1.252970318	-0.02186573476	1.435911267	0.007150822562	64.53066638	0.006305423458	-0.01791682205	60.76171832
815	980	0.9416345174	1.458478163	-0.01422547762	1.736039779	0.002215223081	0	0.01781105817	-0.02518582295	57.15257586
830	20	1.735939298	0.01516189475	0.02975661808	1.73600551	-0.01120168786	0	-0.02629174151	0.01846137641	0.5004152451
830	35	1.315576602	-0.2073110873	0.02920127458	1.331810678	-0.009974818061	64.63062638	-0.01909971623	0.0200179325	-8.955138676
830	50	1.011424436	-0.4347293637	0.03119441521	1.100894641	-0.009257561273	88.56803801	-0.01256862168	0.03153394348	-23.25894835
830	65	0.6591310483	-0.8191836586	0.0267686485	1.051435022	0.004857171431	75.9293496	-0.01252488589	0.002566165109	-51.17917023
830	80	0.4220214203	-0.4003642688	0.02150344314	0.5817161051	0.00415919279	69.15945217	0.0005821293952	-0.02430068624	-43.49149047
830	95	0.3453113421	-0.3922854731	0.002191928498	0.5226163176	-0.00211355251	0	0.0006429229495	-0.005538584863	-48.64398217
830	110	0.3987863371	-0.3489887835	0.0008647847863	0.5299280269	0.004297956816	0	-0.002088430723	-0.007639170541	-41.19005369
830	125	0.3010131094	-0.2132285628	0.01463660914	0.3688838734	0.00829730649	30.21652439	0.007777158817	-0.01137935344	-35.3126005
830	140	0.2958945823	-0.05383888458	0.005555360134	0.3007527711	0.02868131099	0	0.003516399064	-0.02037938322	-10.31231943
830	155	0.2704286934	0.5226818504	-0.01242041001	0.5884963848	0.01281357689	0	-0.01983383368	-0.01208251123	62.64355096
830	170	0.1846932272	0.3196024372	0.00915953118	0.3691304729	0.005001990817	0	-0.007854344709	4.7541052e-05	59.97705748
830	185	0.01522055503	0.5969985969	0.01760128441	0.5971925904	0.004516304641	54.20174271	-0.004028383049	-0.01351151243	88.5395532
830	200	-0.1397517846	0.5900196932	0.0009958256553	0.6063446213	-0.02362966639	0	0.008402421296	-0.003648956762	103.3254764
830	215	0.1263194896	0.2972879525	-0.005616564356	0.3230119815	-0.03166104285	0	0.03781149834	0.009592241735	66.97906101
830	230	0.5116691558	-0.02877957553	0.009037158409	0.5124778912	-0.02973097754	0	0.03403490299	0.01171403668	-3.219292355
830	245	0.5012856583	-0.3243872608	0.01730559649	0.5970882734	-0.02043592623	0	0.01142916314	0.009420234426	-32.90733376
830	260	0.4235226556	-0.4766219854	0.008474470532	0.6376048594	-0.02889705457	0	-0.01526540361	-0.00735617386	-48.37595289
830	275	0.1451875461	-0.6475004714	-0.0006367596973	0.6635783933	-0.02001102732	0	-0.0344683617	-0.0004874301269	-77.36174041
830	290	-0.08395137437	-0.7694759433	-0.0004920642172	0.7740420276	0.007685209013	0	0.0001200846518	-0.005646883197	-96.22645779
830	305	0.1543697792	-0.4475190883	-0.02191598286	0.4733955673	0.01892835924	18.51087806	0.009495537482	-0.02891888209	-70.96834662
830	320	0.3872214308	-0.05176732322	0.009027334776	0.3906664718	0.02805242261	0	-0.03027884253	-0.02918426216	-7.614675928
830	335	-0.4352228804	0.4110311831	0.03176071491	0.5986364415	0.0167136417	0	-0.04490731221	-0.01766765251	136.6374571
830	350	-0.762798976	0.4639520898	0.001658338775	0.8928123092	-0.01282306339	0	-0.03120903358	0.006348374174	148.6910596
830	365	-0.9282334657	0.1234596197	0.04527246038	0.9364078409	-0.02055559242	113.2185601	-0.0208593595	0.02946574471	172.4238453
830	380	-1.754776274	-0.2863679671	0.04180711854	1.777989422	0.001809982273	102.1700011	-0.0278189382	0.0006863790705	-170.7314093
830	395	-1.972624317	0.1403136677	-0.03064683251	1.977608308	0.03188339266	0	-0.007676217731	-0.03266319053	175.9313776
830	410	-1.410217053	0.6818307808	-0.05416970964	1.566398847	0.001078618539	169.266023	-0.01640184335	-0.00210881306	154.1965349
830	425	-1.406106322	0.1881251417	-0.01427783158	1.41863528	-0.00975900148	0	-0.01278696177	0.02117364195	172.379563
830	440	-1.387854005	0.2178411294	0.01985814562	1.404846432	0.02200253554	0	0.003861838091	-0.007903490102	171.079491
830	455	-1.646050935	0.6367155263	0.01738937301	1.764905194	0.0007733418755	0	-0.02338252339	-0.02691596834	158.8528325
830	470	-1.999432451	0.6331807826	-0.01339924555	2.097295409	-0.01373975989	0	-0.03418960035	-0.0151320195	162.4280335
830	485	-1.957906258	0.6575994204	-0.02033336873	2.06538953	-0.006674521875	0	0.02778885356	-0.004934285124	161.4344118
830	500	-1.277599117	0.6070772313	-0.05656072781	1.414497179	-0.01654094249	152.9574065	0.0273859228	0.003929110427	154.5843184
830	515	-0.6987064984	0.3505486266	-0.003403628345	0.7817129336	-0.01748257935	0	-0.03718885122	-0.02934355832	153.3565832
830	530	-1.78437746	0.7849919159	-0.003840906557	1.949414073	-0.01221584509	0	-0.03752317375	-0.04056534578	156.2541149
830	545	-1.203940506	0.7757911369	-0.05120823617	1.432244613	-0.02658889795	143.2936931	-0.002449725544	-0.02581373577	147.2032138
830	560	-1.052999801	0.7733644833	-0.008091268478	1.306484292	0.004123705674	0	-0.02208871962	-0.02823500599	143.7049753
830	575	-1.413902273	1.261171812	-0.0128963405	1.894643496	0.01285529291	0	-0.03373945207	-0.02000930512	138.2676931
830	590	-1.365646474	1.266333454	-0.0316532078	1.862415289	-0.01597238483	70.15568969	-0.01700418779	-0.008901778068	137.1609278
830	605	-1.194166973	1.15511271	-0.0265262103	1.661421119	-0.01438747046	72.83037047	-0.001847226189	0.001156373502	135.9523933
830	620	-0.9954617126	1.033175794	-0.0317708828	1.434711206	-0.005758144344	101.6358844	-0.003960957859	0.01156632864	133.9349458
830	635	-0.7770180991	0.8952456157	-0.05592121499	1.185420532	-0.003002322267	153.5536782	-0.03042448469	0.04966927399	130.9559696
830	650	-0.613010758	0.2431018504	-0.004604011922	0.6594548499	-0.01458319644	0	-0.03607611278	0.02455845038	158.3681943
830	665	-1.249099612	0.3081209135	-0.03589334925	1.286541231	0.0303842017	59.3936912	-0.00609182722	-0.01123771083	166.1432301
830	680	-0.1659879275	0.8674305383	-0.06853706223	0.8831691406	0.0693306957	0	0.03114465798	-0.002884395513	100.8329274
830	695	0.2461261912	1.391347282	-0.02930449713	1.412949171	0.0422829434	0	-0.004189482543	0.01026041131	79.96828703
830	710	0.2107372913	1.34776852	-0.02077535536	1.36414449	0.008488910524	58.34514782	-0.006558277304	0.01858262755	81.11318009
830	725	0.4593823621	1.239941526	-0.01439125258	1.322303726	-0.001337112047	46.70101902	0.001586407278	0.02781366624	69.67098116
830	740	0.4504021891	0.9105068454	-0.007917590168	1.01581733	0.00517308954	6.481325047	-0.005658729017	0.02948441824	63.67968914
830	755	0.4932652793	0.8752715958	0.004166378549	1.004694482	0.02707017537	0	-0.0002617625373	0.03824624569	60.59626968
830	770	0.3839800728	0.7428657907	0.009646244229	0.8362357797	0.02641197919	0	-0.004020557676	0.03634923962	62.66599907
830	785	0.2882632508	0.7262126893	0.01147877125	0.7813325616	0.01390708067	0	-0.007626431045	0.0226712505	68.34986583
830	800	0.09740203837	0.6114032431	0.009323166018	0.6191131421	0.003705334497	0	-0.01456379401	0.02163682546	80.94833046
830	815	-0.07004114961	0.4572403249	-0.007379458715	0.4625737534	-0.002455487935	19.81453762	-0.003452355222	0.009047386851	98.70900504
830	830	0.1563085908	0.4388601213	0.01632038485	0.4658654115	-0.01876700804	0	0.007664560029	-0.01966163887	70.39565161
830	845	-0.1998785219	0.4706597874	0.04426574779	0.5113433866	-0.02139255224	95.47537011	-0.02557706928	-0.04171082422	113.0098289
830	860	-0.8913336654	0.7436342011	0.01970230886	1.16080469	-0.00827528974	42.79373493	-0.01222345447	-0.04793815224	140.1619652
830	875	-0.678764972	1.065602725	-0.02083527815	1.263420379	-0.00216948339	0	0.04132081594	-0.01767275529	122.4962198
830	890	0.04100774595	0.9761832796	-0.04982454872	0.9770442316	-0.01636014834	153.9274878	0.00340943338	-0.02098628456	87.59451919
830	905	0.1197447595	1.134994768	-0.02271765571	1.141293972	-0.00389703178	0	-0.02633093855	-0.03058575153	83.97743267
830	920	-0.0131914966	1.376514076	-0.002457485402	1.376577283	0.0009696611574	0	0.01463031554	-0.01666135269	90.54906372
830	935	0.3760617736	1.399459976	-0.002281695275	1.449106857	-0.02062403834	0	0.03927747758	0.0009154200732	74.95884478
830	950	0.6101960962	1.0534222	-0.003034595304	1.217389669	-0.0142576809	0	0.01279960994	0.01538671906	59.91837982
830	965	0.6135748523	0.9547939764	-0.002534642189	1.134947416	0.01074568495	0	-0.003388875181	-0.01428937944	57.27417027
830	980	0.5973826013	1.428948165	-0.0001224398179	1.548792701	0.01410105658	0	-0.002281406616	-0.04911950196	67.31226448
845	20	1.589882185	0.190680285	0.01736621051	1.601275846	-0.0585832127	0	-0.02137131455	-0.03056234674	6.839022627
845	35	1.299350747	-0.01947620967	0.03729734119	1.299496705	-0.02612836913	84.93085608	0.006136807273	0.002225897053	-0.8587527706
845	50	1.122474176	-0.2346337078	0.04977437428	1.146735041	-0.01670412465	143.7928135	0.01660793645	0.01599288194	-11.8066826
845	65	0.8018541798	-0.5099313086	0.07267234091	0.9502631557	0.01201885977	227.4494601	0.0180634456	-0.001863164715	-32.45392083
845	80	0.3033407468	-0.02640334052	0.0470145897	0.3044876764	0.01441091171	137.9482565	0.0152701578	-0.00610477983	-4.97459309
845	95	0.3256877013	-0.2021959354	0.02567180539	0.3833479817	-0.009408224726	0	0.02461253769	0.005406765207	-31.83315451
845	110	0.2874517314	-0.2486281895	0.026901285	0.3800585146	0.00638894402	67.20121421	0.01621512462	-0.01448769698	-40.85780349
845	125	0.1653952957	0.1109536795	0.02059732034	0.1991640601	0.00452268722	0	0.03183439727	-0.02019280613	33.85526552
845	140	0.4560078854	0.1221042107	0.02312109866	0.4720726955	0.007039645218	0	0.0364879405	0.004688082574	14.99030069
845	155	0.3658979233	0.1462271192	0.009718354411	0.3940351008	0.007164728541	0	-0.009714280845	-0.007247942632	21.7835817
845	170	0.1645183565	0.3382942783	0.01987175313	0.37617723	0.01572882291	32.71736597	-0.006924943115	-0.01438788078	64.06554405
845	185	-0.03605252046	0.5979776745	0.006007846779	0.5990635053	0.007904301941	0	-0.02394207363	0.002708025017	93.45022887
845	200	-0.2847304497	0.4162384322	-0.01812770205	0.5043073085	-0.005358883379	45.16195666	-0.01049948305	0.0118495699	124.3743187
845	215	0.07837076444	0.3398508753	-0.02631594307	0.3487701165	-0.003756467388	0	0.02929989223	0.007514049867	77.014405
845	230	0.5495070798	0.2471806734	-0.005562651877	0.6025415472	-0.008808789041	0	0.0347211666	0.01591202175	24.21928954
845	245	0.6826280416	-0.03096128645	0.03397347561	0.6833298211	-0.01860788431	91.67739611	0.005139106269	0.03589641236	-2.596928334
845	260	0.1169915397	-0.5703837767	0.03786022461	0.5822582529	-0.02284985899	94.59305598	-0.0089020132	0.02149502816	-78.40881367
845	275	-0.01880552562	-0.6961345937	0.02157522437	0.6963885556	-0.003612362565	54.63217522	0.01322515649	-0.009787156232	-91.54742383
845	290	-0.008259478582	-0.4777618717	0.02155236309	0.4778332607	0.002640132256	41.33544527	0.01728162155	-0.006031643851	-90.99042254
845	305	-0.08286664875	-0.5660579521	-0.007148813912	0.5720913272	-0.02840299005	0	-0.002367992218	-0.02968690994	-98.32851417
845	320	0.06345284682	-0.4585030734	-0.01146091786	0.4628729114	-0.02580662164	0	-0.03016955452	-0.06167794762	-82.12080811
845	335	-0.3634961987	-0.02798806253	0.002200817828	0.3645721027	0.008953359775	0	-0.05377100808	-0.01147662998	-175.5970926
845	350	-0.7761245417	-0.1520532271	-0.01036409868	0.7908789339	0.006712488673	0	-0.045692308	-0.010353431	-168.9153807
845	365	-0.8934193385	0.2280007325	0.00908737092	0.922053387	-0.0007634168779	0	-0.03479080474	-0.01152560739	165.6836821
845	380	-1.434297177	0.009379630627	0.0298535639	1.434327845	0.01104097432	80.39497001	-0.01297395702	0.02793867538	179.6253178
845	395	-1.535832152	-0.0254647833	-0.01101506855	1.536043247	0.02490065047	0	-0.00365658255	0.03321959041	-179.0500974
845	410	-1.323919887	-0.1154044683	-0.03184619362	1.328940201	0.007615757778	88.15033935	-0.0152848056	0.003914116643	-175.0181898
845	425	-1.287411332	0.03005983371	0.005508569908	1.287762218	0.018678658	0	0.001716882032	-0.02370468898	178.6624409
845	440	-1.380795205	0.5203457363	0.03719331404	1.475586352	0.005138945072	105.2826635	-0.01806165684	-0.02519929094	159.3513343
845	455	-2.116235895	0.4851333739	0.02379028299	2.171130755	-0.02867289366	0	-0.02043678798	-0.01702763909	167.0884075
845	470	-2.044201269	0.3456669178	-0.01187679075	2.073220791	-0.007426993039	0	0.01317240819	-0.02147980472	170.4022847
845	485	-1.740497911	0.6959255491	-0.02152542451	1.874472018	0.0005586001399	29.67129862	0.01952350598	-0.003022708725	158.2063558
845	500	-1.428467312	0.3993865508	-0.004134190825	1.483249297	-0.03309284357	0	0.008809585953	4.181760228e-05	164.3794882
845	515	-1.546341259	0.1989056316	0.01035533275	1.559081377	-0.04251118966	0	-0.02110796024	-0.05022247509	172.670301
845	530	-1.900416707	0.5150558323	-0.01762291022	1.968975919	0.001572945968	0	-0.02402885695	-0.01835284986	164.8358306
845	545	-1.64243046	0.497792569	-0.02002381019	1.716209561	-0.009457377953	48.60357392	0.009583670821	-0.009312291692	163.1388417
845	560	-1.456304492	0.5128795383	-0.03102547443	1.543978042	-0.01108797959	93.93621964	-0.004372290693	-0.01609734077	160.598818
845	575	-1.242632704	0.5729329866	-0.04095448232	1.368352383	0.006113096108	113.738932	-0.02090376214	-0.007433196372	155.2472825
845	590	-1.155543689	0.7160739255	-0.02634196059	1.359427484	0.02134470472	0	-0.01858724077	-0.005107154708	148.2140959
845	605	-1.126311907	0.969710878	-0.01860219736	1.486242813	0.01706793813	0	-0.007425969764	0.008994233801	139.272825
845	620	-0.9879002748	0.8371794905	-0.03657693898	1.294919477	-0.03092492858	47.45474683	0.01311939665	0.01671379381	139.7209515
845	635	-0.3808668723	0.2551300422	-0.02386559198	0.4584221994	-0.02761289391	0	-0.01400012256	0.003992929599	146.1831856
845	650	-0.8399182335	0.3630921379	0.02101348106	0.9150401846	-0.0207901228	0	-0.01536156099	-0.02728689052	156.6214312
845	665	-0.926492503	0.3525815581	-0.03738905685	0.9913133275	0.001962017446	79.75945259	0.02832927418	-0.02058107058	159.1654164
845	680	0.145856732	0.7012384582	-0.06675967246	0.716246858	0.02723714521	185.8891379	0.02240183222	-0.01520594438	78.25008436
845	695	0.4109300671	0.989227902	-0.02703276649	1.071184093	0.01602995149	0	-0.02433641763	-0.004422193441	67.44176467
845	710	0.1863019648	1.008020632	-0.02780420694	1.025092199	-0.002271705259	57.15104263	-0.0215451799	0.00780899915	79.52877658
845	725	0.5048154727	0.8380173359	-0.04843722554	0.9783208659	-0.003020878508	158.013447	-0.003913154274	0.01701665982	58.93554987
845	740	0.8541630338	0.7074575572	-0.04395723799	1.109094533	0.01781788783	128.3193125	0.009146013863	0.0125464826	39.63313509
845	755	1.301364251	0.9170884144	-0.01499077088	1.592042736	0.01943599004	0	-0.00526187682	0.02084617087	35.17285397
845	770	1.000096445	0.6863048448	0.01551850128	1.21293332	0.01390577903	0	-0.02869920314	0.03411120317	34.45941989
845	785	0.6380986841	0.6140070523	0.005214548015	0.8855363295	0.01057564435	0	-0.02573338621	0.02927542222	43.89771408
845	800	0.5358774313	0.4058081768	0.01157321724	0.6721940923	0.004203726601	0	-0.01623607177	0.02444076631	37.13584495
845	815	0.220959349	0.3104514566	0.02971332866	0.3810552989	0.016162212	66.02931718	-0.0147055382	-0.001356147028	54.55918857
845	830	-0.1304055716	0.6685835621	0.03481450701	0.6811824959	-0.002948125188	102.0404065	-0.01533471614	-0.02960302769	101.0368324
845	845	-0.5312789983	0.7102749942	0.03600155913	0.8869881292	-0.000566078263	99.2788426	-0.01947520572	-0.02234295914	126.7961422
845	860	-0.9625570443	0.9952367752	-0.007312167347	1.384562134	0.02327265208	0	-0.007629892562	-0.01285473301	134.0437007
845	875	-0.5360448765	1.252185771	-0.04791921841	1.362098863	-0.01068299948	153.0030455	0.002302646991	0.0133489092	113.1751541
845	890	-0.2092290633	0.6347581451	-0.04023546365	0.6683522303	-0.04717968656	0	-0.003933752764	-0.004259360832	108.2432603
845	905	0.008480786816	0.6083808847	-0.03626137357	0.6084399926	0.006941489246	112.9758941	-0.008936250135	-0.02779656703	89.20135259
845	920	0.2006477882	1.155828989	-0.03073683551	1.17311559	0.03652841862	0	-0.006284875459	-0.01531779188	80.15180195
845	935	0.3752601876	1.386074042	-0.01936718119	1.435974045	-0.002269925713	62.30742775	0.002989814024	-0.007143907305	74.851126
845	950	0.5360027164	1.228938713	-0.005133445503	1.34074206	-0.01022569637	0	0.01306288076	0.004571402649	66.43553418
845	965	0.6482050815	1.164117557	0.01911737525	1.332418671	0.02679262698	0	0.01114104994	0.01389384343	60.89002196
845	980	0.4163578368	1.422420466	0.01859838925	1.482104528	0.05150427299	0	-0.01231457671	0.01706388509	73.68467643
860	20	0.3987559068	-0.0449146658	-0.03702486486	0.4012774606	0.004038432142	0	0.03741295027	-0.06117700859	-6.426537566
860	35	0.9570395203	0.4442011397	0.02509329044	1.055101557	0.006870537562	0	0.06522661636	-0.03352412664	24.89794038
860	50	1.000755796	0.5610052972	0.05268723238	1.147274643	-0.009249454975	95.20916594	0.04298236264	-0.01575958827	29.27418843
860	65	0.8114664741	0.5418531391	0.06949504659	0.9757472332	-0.004084992053	187.6626415	0.03921888679	-0.00227843516	33.73284213
860	80	0.5466133986	0.5339069438	0.05804567807	0.7640960883	0.005776088247	173.7886787	0.02296720974	0.01776765265	44.32625731
860	95	0.2852894493	0.361979673	0.04100710322	0.4608897412	-0.0008926794158	111.1762069	0.02305321283	0.01485062612	51.75705996
860	110	0.2773050427	0.2977573607	0.03883023272	0.4068876167	0.004392727011	98.51428871	0.02420835782	-0.009691774887	47.03688815
860	125	0.06596132576	0.5732472015	0.01870163891	0.577029679	0.01062266834	0	0.03166866933	-0.02554662114	83.43606522
860	140	0.4718104991	0.8402967029	0.01229184075	0.9636927394	-0.01961673769	0	0.0258397845	-0.01624978786	60.68662406
860	155	0.269180482	0.5227429539	0.02338078832	0.5879781695	-0.02313866633	0	0.005580578983	-0.001372525304	62.75431686
860	170	0.2048073591	0.5138045874	0.009759068683	0.5531195245	-0.006412521282	21.32346533	0.003440733842	0.006571329373	68.26730722
860	185	0.1744054594	0.3279851941	0.003545675404	0.3714721413	0.001994828399	0	-0.01293424766	0.02554100645	61.99827885
860	200	-0.04239148687	0.1606119167	0.003518525036	0.1661120885	0.02140210609	0	0.004070376198	0.0204646397	104.7853229
860	215	0.1826832268	0.3420471898	-0.01589998886	0.3877749882	0.0144609897	0	0.02814062002	-0.002071425533	61.89386934
860	230	0.6182176464	0.4085981453	-0.009697756199	0.7410435228	0.003120669643	0	0.02883093395	0.008437051145	33.46188363
860	245	0.7606135791	0.2623014673	0.02420525597	0.8045713619	-0.01136655019	62.15777	0.009870759088	0.01868991377	19.02701462
860	260	0.4032001932	-0.04224881417	0.05708778173	0.4054076444	0.002791123751	186.783698	0.00265986074	0.02864420547	-5.981835596
860	275	-0.05580523582	-0.1254947585	0.04400022487	0.1373432152	-0.0008335595463	141.7803393	0.008131942105	0.008814264422	-113.9738445
860	290	-0.1348240483	-0.1869661737	0.03338808466	0.2305078613	-0.0267874127	55.15945221	-0.01069014766	0.004197682081	-125.7959259
860	305	-0.7169787206	-0.5902711803	0.04399609204	0.9286972338	-0.03372276806	88.17711813	-0.008685445282	-0.001105552373	-140.5362022
860	320	-0.9250471081	-0.6762244091	0.007512699392	1.145858457	-0.01813705765	0	0.02377315187	-0.03332035829	-143.8325919
860	335	-0.4730719335	-0.3625216706	-0.001642215906	0.5960025301	0.01274634908	0	0.005533383912	-0.007209010842	-142.5365469
860	350	-0.8174131108	-0.3768940102	0.02227661304	0.9001184859	0.007297313323	17.54043681	-0.02035651338	0.0006019944567	-155.2464504
860	365	-1.11256883	-0.2620918876	0.001796302501	1.143022991	0.01170707595	0	-0.02171492535	-0.01120760047	-166.7443058
860	380	-1.170081529	-0.03317386401	0.0001502259179	1.170551703	0.01708978129	0	0.0009334343249	0.004934395369	-178.3759992
860	395	-1.100820704	-0.07976109877	-0.001665724435	1.103706507	0.003381641455	0	-0.006144884938	0.002845664352	-175.8558173
860	410	-1.237268936	-0.02513420746	0.03129521974	1.237524201	-0.001122990405	100.7099167	0.005916814167	-0.02620752504	-178.8362385
860	425	-1.481496787	0.2965069208	0.04069474278	1.510876926	-0.002915302894	128.4947152	0.0105953923	-0.03824531588	168.6823491
860	440	-1.688759193	0.5048159874	0.02612659815	1.762596606	-0.005958532345	0	-0.03054421115	-0.03199260105	163.3571662
860	455	-2.331558927	0.6870179514	0.04719997879	2.430670832	0.01068768537	150.5564646	-0.002418369506	0.000834414907	163.5818454
860	470	-2.433034418	0.6526150443	0.01786742417	2.51904007	0.00243352042	0	0.04031349353	0.006396674356	164.9849409
860	485	-1.994867886	0.6275706424	-0.02227442094	2.091253881	-0.00121303837	15.94228328	0.02170357315	-0.002852579302	162.5368112
860	500	-1.773364507	0.6772081583	0.003354401098	1.89827094	-0.02742551326	0	-0.002968504454	0.001795248606	159.099264
860	515	-2.08971147	0.1892592143	0.006585536802	2.098264301	-0.02372775179	0	-0.010928564	0.01073843154	174.8250028
860	530	-2.036076019	0.1602154083	-0.0221288796	2.042369832	0.0236746533	0	0.01815284831	-0.004987335512	175.5007621
860	545	-1.485485551	0.6191890464	-0.01703936233	1.60936708	0.01663171625	0	0.02131373183	0.01115287637	157.3723553
860	560	-1.460779606	0.2423980064	-0.01258420323	1.480754487	-0.0004392023755	28.35728839	-0.009132084989	0.01862019105	170.5783358
860	575	-1.433703777	0.333298145	-0.01485214501	1.47193552	0.005419747168	37.6050085	0.007727613797	-0.01791341462	166.9127073
860	590	-1.122083224	0.5923954333	-0.02729154643	1.26885898	0.003006456631	74.67501495	0.01473974577	-0.02575301394	152.168522
860	605	-0.8032343943	0.7646902036	-0.003310607481	1.109025067	-0.001318039801	0	-0.009080308149	-0.007245854876	136.4082149
860	620	-1.208628734	0.6813126594	0.01302582378	1.38743301	-0.02108455647	0	-0.008846387517	0.008077463925	150.5897331
860	635	-1.131317564	0.3272598976	0.01921233372	1.177700501	-0.03803749347	0	0.01084318547	-0.01447535961	163.8662584
860	650	-1.334165958	0.3278806515	0.01097810322	1.373864813	-0.02088104202	0	-0.01549308646	-0.01054532707	166.1927885
860	665	-1.528385409	0.1722241734	-0.0571460407	1.538058232	-0.006403493256	152.1000943	0.03276369548	0.001984354525	173.5708179
860	680	0.01448008489	0.2020629348	-0.08800131913	0.202581101	0.002078277251	253.6724974	0.04190721226	-0.02782741251	85.90111893
860	695	0.420242562	0.6208095198	-0.02772255327	0.7496721089	0.01696570129	65.41214354	-0.009101445614	-0.0100652842	55.90487827
860	710	0.2937966997	0.6075277171	-0.01830853878	0.6748380753	0.0078993011	53.87552715	-0.001703437454	0.01897421382	64.19187245
860	725	0.6693190818	0.4546858291	-0.01588740779	0.8091521714	-0.002964627524	0	0.02491732861	0.01164798805	34.18928553
860	740	0.9058677457	0.3883384835	-0.0141941806	0.9855978644	-0.002675765553	0	0.01435106014	-0.01046216897	23.2044387
860	755	1.097497693	0.5714818804	-0.02662101335	1.237373317	-0.01552220523	55.67880045	-0.01339654267	-0.02597665718	27.50660213
860	770	1.104234806	0.5451552628	0.008699038759	1.231474225	-0.008821421205	0	-0.005398857487	0.001382029728	26.27532555
860	785	0.8860292493	0.4184301164	0.02086947159	0.979863048	0.01094718155	7.791247793	-0.01760821999	0.01119350406	25.27917181
860	800	0.5270694321	0.5414604252	0.04234472316	0.75563323	0.01220288943	131.205928	-0.006587238463	-0.005392248261	45.77161468
860	815	0.1520498249	0.6823571818	0.05260746739	0.6990926068	0.00115948464	171.7980462	-0.004661074913	-0.01148028597	77.43799827
