770	260	0.5244944575	-0.7816387866	-0.0006721455089	0.9413042168	-0.01373202298	0	-0.00207585889	0.0274326497	-56.13763908
770	275	0.4690992932	-0.9640180378	0.01107446172	1.07209371	0.001075073028	27.76394583	-0.003748920279	0.02643180152	-64.05205556
770	290	0.3021437275	-1.161989714	0.03115917798	1.200629388	0.01434558963	68.14142185	0.01086076024	0.007409154605	-75.42456441
770	305	0.164623027	-0.8599715125	0.04902694437	0.8755865139	0.01292384275	110.8326681	0.02290369325	-0.01460607541	-79.16306027
770	320	-0.08970503925	-0.7490409414	0.0338286447	0.7543933497	-0.006262635439	88.7501237	0.002715972338	-0.01880932856	-96.82920941
770	335	-0.3020670584	-0.6717711156	0.02177574682	0.7365602077	-0.008338433718	48.33040718	0.008893998181	-0.01921155307	-114.2114338
770	350	-0.2829312688	-0.5859441512	0.04349755817	0.6506770714	-0.007554463823	107.1622327	0.01531170498	0.02224825327	-115.7742187
770	365	-0.7248548563	-1.118811872	0.06762920191	1.333099609	-0.0124146746	176.4408303	0.008984717425	0.02193672601	-122.9383597
770	380	-1.162598536	-1.10121516	0.04638447172	1.601346367	0.001931434756	124.1315713	-0.0004954847367	-0.01261491317	-136.5531962
770	395	-1.428054203	-0.9006166532	0.01545428063	1.688327327	-0.00364651809	36.40159254	0.006392058371	-0.00948196781	-147.7620098
770	410	-1.29853187	-1.013683415	-0.002040545739	1.647343037	-0.006405802809	0	-0.01256343934	-0.01214825843	-142.0230462
770	425	-1.585897607	-0.8144798189	0.01645568819	1.782820405	0.01004865788	0	-0.02041186711	-0.02578942151	-152.816031
770	440	-1.8515452	-0.4761122237	0.005757542119	1.911779923	0.01434888384	0	0.0195799188	-0.03132436131	-165.5792094
770	455	-1.378561957	-0.1293811417	-0.006610769184	1.384620001	0.007988101093	0	0.03616094444	-0.03031963207	-174.6383676
770	470	-1.209969495	0.09850377379	0.01085477233	1.213972476	0.005591663649	0	0.03982005816	-0.03005103686	175.3458071
770	485	-0.9440826694	0.405259366	0.0002355456611	1.027388554	-0.00678533595	0	0.06117899461	-0.02688111462	156.7679625
770	500	-0.295817761	0.3999404538	0.004174827978	0.4974540324	-0.01338913826	0	0.05683166184	-0.01111546998	126.4886482
770	515	-0.1542301615	0.3711543418	0.0199790285	0.4019234854	-0.004176117493	33.69586781	0.01494912583	-0.01782356837	112.5649294
770	530	-0.3712663011	0.604652217	0.01271968259	0.7095371518	-0.01271377111	0	0.0005996071243	-0.03777707846	121.5506021
770	545	-0.3360312936	0.747103952	-0.004040580924	0.8191955477	-0.01280859349	0	-0.01739753491	-0.0225521422	114.2171905
770	560	-0.5716206109	0.7508054476	-0.004810019506	0.9436413211	-0.003942635753	0	-0.03134229588	-0.009675206139	127.2835847
770	575	-0.7340154392	0.8330925078	-0.03009526351	1.110325084	0.002368761755	62.58287921	-0.01882139133	-0.0409836547	131.382411
770	590	-0.4025125282	1.401091694	-0.02878931721	1.457763448	-0.003470617794	76.21029114	0.002702281705	-0.06690356122	106.0285608
770	605	-0.2616414555	1.784586659	-0.002090602098	1.803664546	-0.01743686941	0	-0.01742306257	-0.02247971606	98.34081392
770	620	-0.6324994352	1.476734394	0.01149678323	1.606486852	-0.03009343696	0	-0.04250098242	-0.001349923394	113.1859128
770	635	-1.07160794	1.353433956	0.001286675952	1.726304449	-0.002818841024	0	-0.04409374231	0.0002158148552	128.3711127
770	650	-1.313205709	1.431214556	-0.02558705079	1.942391397	0.001810649968	0	-0.03313335697	-0.001947794854	132.5378238
770	665	-1.184802533	1.409810628	-0.01466275855	1.84155452	-0.0194806668	0	0.00354489988	0.007821517534	130.0436385
770	680	-1.040090833	1.021681791	-0.02906301896	1.457951516	-0.02209214803	49.7632578	0.003384712732	0.01727580376	135.5115658
770	695	-0.6980865576	0.819291351	-0.0378452533	1.076365718	0.001142363564	101.3237938	-0.0002963031936	0.004163537824	130.4330364
770	710	-0.4768565812	0.9763641771	-0.02847561131	1.086590634	0.02942645762	0	0.0006052626791	-0.013963011	116.0308982
770	725	-0.2618734477	1.47013338	-0.02410643266	1.493274877	0.01569366462	48.80727681	0.001680029183	-0.001443195895	100.1001061
770	740	-0.09005965347	1.233417085	-0.00979627297	1.236700629	-0.01639548165	0	0.001657973443	0.0004857732133	94.17611956
770	755	-0.09005975153	1.216914557	-0.02085277414	1.220242516	-0.01395918747	0	-0.01584454708	-0.01193372879	94.23255189
770	770	-0.01493624763	1.203035205	-0.02743922667	1.203127921	-0.03714293561	0	-0.007826576563	-0.001544532987	90.71131749
770	785	0.2041300001	0.6829385181	-0.0345434615	0.7127931513	-0.03559590133	0	0.001496459842	0.002883716395	73.35861956
770	800	0.5256625725	0.6258409389	-0.03300919449	0.8173114589	-0.02137745596	59.62446395	0.01171029448	-0.02566189865	49.9720927
770	815	0.8749223347	0.7472051584	-0.04661244953	1.150567095	-0.02032597006	104.1847137	-0.01570865316	-0.02032827461	40.49814041
770	830	0.989219518	0.6258755072	-0.04753110051	1.170587632	3.55405519e-05	79.5007661	-0.03712569957	-0.01590028971	32.32138483
770	845	1.031003349	0.9862426122	-0.01282028232	1.426759403	0.007940262609	0	-0.04419480046	-0.02605176911	43.72887067
770	860	0.518601746	1.135755983	0.0009282671586	1.248554934	-0.01841047551	0	-0.02890606506	-0.0172064796	65.45791125
770	875	0.5834883654	0.9681826736	-0.01702551868	1.130414244	-0.01445183741	0	-0.01326200315	-0.01969313039	58.92416376
770	890	0.5750544789	1.214375378	-0.012950244	1.343649959	0.002645333584	20.47406205	-0.01011374389	-0.004898383766	64.66060517
770	905	0.6260358671	1.081338434	-0.002998194157	1.24948538	-0.02094863127	0	-0.0008914339178	0.005372452138	59.93150344
770	920	0.6066558825	0.8195591265	0.006631790835	1.019660984	-0.0111843926	0	0.005339001633	0.001893361197	53.49033236
770	935	0.606644029	0.8851721269	-0.01144420333	1.073101427	0.0001319398031	29.93329909	-0.002464587984	0.005577473882	55.57559244
770	950	0.7413501127	0.7378761153	-0.006420322266	1.045973781	0.001922617795	0	-0.008912792296	-0.0108217026	44.86543977
770	965	0.5692569786	1.076336933	0.002066297685	1.217602029	0.008283156956	0	0.009119511281	-0.03726140109	62.12636979
770	980	0.8471483166	1.421044486	-0.01902689183	1.654396476	0.0151640652	0	0.01802528657	-0.0307969419	59.19893536
785	20	-0.2259411494	-0.4494223326	-0.05840712721	0.5030207114	-0.06798466509	0	0.04397775901	0.09294945335	-116.6903599
785	35	0.5419454972	-1.656428221	-0.04584525058	1.74283085	-0.04567311445	0	0.0434910438	0.02567319899	-71.88308525
785	50	1.114103266	-1.519617034	-0.04753667525	1.884266971	0.02462060173	108.8080674	0.001871347609	-0.0376839346	-53.75309081
785	65	1.28306584	-0.721860176	-0.00570144788	1.472188868	0.02200605771	0	-0.02420328063	-0.03295619907	-29.36235457
785	80	0.836575775	-0.6951831826	0.03621501794	1.087721786	-0.00645799826	57.02794685	-0.02857544484	0.00885720029	-39.72612415
785	95	0.3112088983	-0.9515881542	0.02832883014	1.001184795	-0.008868951723	66.85618117	-0.01004508617	0.03062525763	-71.8901028
785	110	0.2609670303	-1.287596323	0.01176382728	1.313776268	0.01026361095	0	0.008389956067	0.01466985145	-78.54262499
785	125	0.2606008301	-1.017681762	0.01351412105	1.050518425	0.0315846532	0	0.01066028152	-0.01617808342	-75.63673774
785	140	0.2181594374	-0.5711552736	0.02814247704	0.6114015756	0.02055485966	49.70865046	-0.005011389982	-0.01756516713	-69.09505828
785	155	-0.2367071752	-0.4458813598	0.04067074814	0.5048172677	0.01640066834	98.90978991	0.004650291895	0.002048578477	-117.9627059
785	170	-0.3221474064	-0.3558739257	0.00458815088	0.4800262518	0.01761165649	0	0.02027080582	0.01707405808	-132.1523082
785	185	-0.001467351038	-0.4378173836	-0.02986275988	0.4378198426	0.001669313909	78.31759549	0.005842570593	0.008103749861	-90.19202688
785	200	0.2134325508	-0.4523904649	-0.0271579993	0.5002105422	-0.002542384219	65.67173684	-0.01140220332	0.01150858794	-64.74260758
785	215	0.2348695886	-0.648581966	-0.02722348876	0.6897987317	-0.00692933454	60.06124512	-0.01379624788	0.01835202038	-70.09326805
785	230	0.414841164	-0.8316107887	-0.04098077275	0.9293383105	0.002062537219	106.4017375	-0.009863389782	0.006280660153	-63.4881198
785	245	0.7016303332	-0.71185381	-0.03587137429	0.9995103658	0.008592858526	83.08714074	-0.01583550652	0.002987248125	-45.41440285
785	260	0.7153791806	-0.7475266327	-0.005165123519	1.034680356	0.000493067308	4.393912012	-0.004872842454	0.002054753806	-46.25887594
785	275	0.7060145492	-0.7352791075	0.02027073588	1.019358578	-0.002088236767	53.713774	0.002104378495	-0.01308601882	-46.16319482
785	290	0.4428838199	-0.5825599019	0.04488972322	0.7317937669	0.01462343387	112.3984723	0.006363195443	-0.02420689687	-52.75654537
785	305	0.1281166325	-0.1528241464	0.0414679582	0.1994218926	-0.002557895613	110.0197718	-0.005102343697	-0.005720928442	-50.02598236
785	320	-0.2556707086	-0.5351144095	0.02449847173	0.5930555982	-0.02190346759	0	-0.01658956021	0.01172734166	-115.5378646
785	335	-0.4882038466	-0.6572862852	-0.002208068572	0.8187601948	0.004487064509	0	0.003590121162	-0.01131509131	-126.6033692
785	350	-0.1686978626	-0.2980820723	0.008819932615	0.3425082344	0.008970905615	0	0.005196042805	-0.02169836658	-119.5074458
785	365	-0.5425621938	-0.1972472022	0.06349639002	0.5773042464	-0.006731188481	169.0476068	-0.001902288464	0.01037294103	-160.0213837
785	380	-1.14967804	-0.5546440149	0.05939171976	1.276475452	-0.001314204609	158.8910626	0.002645169321	0.03040560435	-154.2457486
785	395	-1.39376045	-0.6730443366	0.04256331326	1.547758661	0.000736842799	110.979904	0.009721345641	0.02783143382	-154.2241895
785	410	-1.642307554	-0.9610628802	0.04926585791	1.902844177	-0.02501699764	103.1512018	0.01784170151	-0.01715047765	-149.664232
785	425	-1.865122796	-0.7910421363	0.0281611561	2.025939463	0.004710864676	69.05490877	0.01030771513	-0.03303776636	-157.0170651
785	440	-1.910109169	-0.3948334147	0.005223167775	1.950489801	0.01833259725	0	0.02601751439	-0.02080679484	-168.3210321
785	455	-1.553207597	-0.203951255	-0.007068228958	1.56654076	0.003814617328	0	0.02647230134	-0.04028954659	-172.519306
785	470	-1.407001214	0.266729044	-0.00139874676	1.432060334	0.01014598044	0	0.02321655875	-0.04680240966	169.2656632
785	485	-1.183978014	0.6502745965	-0.02004511067	1.350800129	0.001487771004	0	0.04052546191	-0.03230114798	151.2231501
785	500	-0.4984426256	0.7735628288	-0.008052000387	0.9202415449	-0.02098342592	0	0.04462727818	-0.03297246745	122.7955725
785	515	-0.393788836	0.8301102194	0.02998118432	0.918777788	-0.02095445432	42.72227769	0.01433179516	-0.02852861675	115.3787921
785	530	-0.7331834629	0.8871752652	0.01835222153	1.150929164	-0.02335725481	0	-0.001440826594	-0.006630918528	129.5711647
785	545	-0.6906845579	0.5792151752	-0.01110861948	0.9014074427	-0.02289143101	0	-0.001763429962	-0.001012688348	140.016457
785	560	-0.5930056201	0.5589941252	-0.0001458621583	0.8149417756	0.008881738961	0	-0.006437093826	-0.007712758275	136.6911021
785	575	-0.7850530329	0.8281326337	0.0149513726	1.141101189	0.02749288471	0	-0.004188955007	-0.01114893257	133.4702983
785	590	-0.8801105343	1.138621384	-0.009093535957	1.439115426	0.004769109324	13.56827434	-0.005855746328	-0.01269988154	127.7026436
785	605	-0.7364861885	1.090167497	-0.02523248956	1.315628016	-0.02003728836	0	-0.03495397484	-0.01304423353	124.0418427
785	620	-1.025932813	1.033725562	0.01242612807	1.456408828	-0.02054883185	0	-0.02145129621	-0.01721631528	134.7832216
785	635	-1.244647553	1.040179748	0.002611755424	1.622073192	-0.002751292897	0	-0.01946063133	-0.007739229881	140.1137426
785	650	-1.357018615	1.108544617	-0.008147371131	1.752247325	0.01727516029	0	-0.016462102	-0.001919229588	140.7547122
785	665	-1.369368516	1.328095596	-0.01434103678	1.907618422	-0.003982398375	36.54591639	0.001912911353	0.01095720977	135.8765935
785	680	-1.113209393	0.8844504946	-0.02620644423	1.421790361	-0.01932600602	0	0.02037107926	0.02903143521	141.5326807
785	695	-0.6707056634	0.6027339779	-0.0362613897	0.901739616	-0.00252291482	85.08952878	0.0173041573	0.01514321533	138.0553458
785	710	-0.3097261875	0.6194585424	-0.03766441477	0.692574326	0.01186883552	94.08037376	-0.006643469616	-0.01205492713	116.564823
785	725	-0.2053914861	0.9615904177	-0.02548634157	0.9832811368	0.001105340803	0	-0.03008279365	-0.0373295676	102.0569472
785	740	-0.3786729688	1.195982168	-0.006811571179	1.254498531	-0.04589149487	0	-0.01763320238	-0.03390156358	107.5688763
785	755	-0.3677159541	0.7817414484	-0.0261226219	0.8639066587	-0.03417825163	0	-0.02294122938	-0.002712309068	115.1913797
785	770	-0.3309520809	0.7239930299	-0.04129507865	0.7960497392	-0.009926812231	91.1086067	-0.0212094516	0.006441518645	114.5661134
785	785	-0.06643154824	0.5362164852	-0.02977336523	0.540315898	-0.01727581099	51.43863525	0.01480638477	-0.005516530542	97.06235509
785	800	0.3377441692	0.5476038233	-0.03498754255	0.6433825231	-0.02712603064	29.33172301	0.01919368069	0.001228878712	58.33506892
785	815	0.7462868004	0.110892845	-0.04599396198	0.7544807563	-0.0001718454765	122.5977459	-0.004540469455	0.03707562874	8.451896915
785	830	0.9595465571	-0.01110828994	-0.0336653448	0.9596108531	0.026939819	0	-0.02707416434	0.0004536647746	-0.6632608874
785	845	0.8451545074	0.5081851583	-0.001742970577	0.9861735631	0.006791872017	0	-0.06027658474	-0.0431135254	31.0181821
785	860	0.08154234466	0.7374726714	-0.004383657724	0.7419670444	-0.002267417362	0	-0.05616682172	-0.01253664708	83.69043602
785	875	0.06840704749	0.6622236041	-0.03348935209	0.665747419	-0.006345260726	86.56658037	-0.006070232993	-0.01678114379	84.10232036
785	890	0.4928291311	0.8940109174	-0.03340566277	1.020850661	-1.799662757e-05	85.89188731	-0.009366336152	-0.01968378666	61.13397304
785	905	0.4289969467	0.9572104546	-0.002096555357	1.048947203	-0.01416602597	0	-0.005461108263	-0.01170805726	65.85931252
785	920	0.4423608375	0.8571413868	0.004379750854	0.9645592089	-0.01650158007	0	0.02432837663	-0.002948418256	62.70226032
785	935	0.7282263334	0.7539130274	-0.0017840205	1.048188173	0.004850990244	0	0.01346573547	0.01281168682	45.99288358
785	950	0.6711071771	0.7377309382	0.01564725432	0.9973122783	0.02219786899	0	-0.01074913776	-0.005648983313	47.70749247
785	965	0.3322804521	1.171615812	-0.005853816797	1.217823431	0.03158520768	0	0.001323312957	-0.02302219172	74.16620154
785	980	0.7787641234	1.556841929	-0.02872817751	1.740755684	0.02963987926	0	0.03080297867	-0.02172360302	63.42484641
800	20	-0.2753401809	-0.678644933	-0.0611440537	0.732373648	0.01558125621	0	0.05587368759	0.04557635475	-112.0834045
800	35	0.6022928787	-0.903608172	-0.007314031325	1.085939428	0.003156250272	0	0.07375184666	0.03808997623	-56.31487429
800	50	0.9406479888	-1.202650822	0.01470891308	1.526822727	-0.002375449281	0	0.04828073818	0.007154040911	-51.96941803
800	65	1.105870255	-1.046550525	0.00304468306	1.522569218	0.01087962075	0	-0.003775046867	-0.02508139211	-43.42135417
800	80	0.8383520399	-0.6632356294	0.02192543257	1.068978785	0.01239668322	48.43496809	-0.0002936232878	-0.01690387534	-38.34816556
800	95	0.7725844174	-0.6070421465	0.03211479757	0.9825410168	0.01026252134	63.46609659	0.01909595857	0.0283523473	-38.15775541
800	110	0.6430694548	-0.9345830186	0.02518261844	1.134453059	0.001079026472	67.31604321	0.001200011696	0.01359358157	-55.46885202
800	125	0.4128453163	-0.7947604729	0.02564796497	0.8955922423	0.01643402643	52.29266163	-0.002573589682	-0.02784963861	-62.54998251
800	140	0.219746135	-0.2703280429	0.02921754294	0.3483756804	0.0236525477	40.67774954	0.007975264072	-0.04076689955	-50.89278954
800	155	0.09421113334	0.1715312358	0.0222161499	0.1957005429	0.01751681307	0	0.01485554254	0.007174552901	61.22282385
800	170	0.1093370245	-0.1151941404	0.01541630994	0.1588215191	-0.003297727221	5.67881995	0.01490949297	0.04568110212	-46.49427778
800	185	0.08660887885	-0.5631512043	-0.002154494508	0.5697722148	-0.01347183201	0	0.01450479585	0.01956621811	-81.25679637
800	200	0.3592263799	-0.6107648923	0.004499808085	0.7085741638	-0.01255887718	0	0.02095301591	0.001745660075	-59.53773683
800	215	0.3334069963	-0.777719263	0.01801615653	0.8461722503	-0.01458316171	0	0.01545404068	0.008909053873	-66.79526417
800	230	0.3207946422	-0.963148126	-0.0004829400892	1.015166743	-0.003526973141	0	0.02154703307	0.01943515331	-71.57869047
800	245	0.6638565936	-1.12215116	-0.01401731543	1.303813178	0.007150428007	31.79584544	0.002110493369	0.005087771352	-59.39174476
800	260	0.5627117742	-0.9322082762	0.01543348927	1.088878694	0.01157553198	0	-0.01272458634	-0.02134179053	-58.88342887
800	275	0.2414854594	-0.6283913222	0.02118996011	0.6731945343	-0.001280949181	54.51120657	-0.005764706003	-0.03721510533	-68.97865532
800	290	0.1583917826	-0.3931959339	0.0008666080248	0.4238997514	-0.004234980192	0	-0.01253637819	-0.02516191535	-68.05886181
800	305	0.04044066618	-0.3144872949	-0.001597476125	0.3170768143	-0.01807911146	0	-0.02831339018	-0.002265022484	-82.67241307
800	320	-0.2423469282	-0.6304072686	0.02471952542	0.6753853403	-0.003769120155	64.08691892	-0.004942349687	0.01866774864	-111.0282149
800	335	-0.4044874604	-0.6510403268	0.01605622211	0.766461749	0.01893569088	0	0.0006231384383	0.001955507637	-121.8524369
800	350	-0.4738431833	-0.3757045199	0.01250932868	0.6047158413	0.003782229304	28.73348417	-0.005206745167	-0.02662710258	-141.5895272
800	365	-0.670228568	-0.1949003486	0.01475514582	0.6979917473	-0.00314516719	38.21476906	-0.002070477967	-0.01681468023	-163.7857363
800	380	-0.7262275401	-0.1706618243	0.03921965698	0.7460106556	0.01193364348	88.744749	0.01726622459	0.006696738221	-166.775572
800	395	-0.9995300538	-0.1163467696	0.08366797258	1.006278738	0.02400235501	214.5074695	0.003346875286	0.01309623495	-173.3605659
800	410	-1.931043999	-0.007070023398	0.08701229164	1.931056942	-0.003139214978	226.9307651	0.01959421974	0.004934117069	-179.7902271
800	425	-2.010801132	-0.2374467503	0.03778498002	2.024772124	-0.002786630726	0	0.04061070242	-0.002757832865	-173.2653783
800	440	-1.888658163	-0.007501991302	0.02908205914	1.888673063	0.01664423245	0	0.03475640825	-0.009964213848	-179.772415
800	455	-1.925685896	0.1616799441	0.02419898794	1.932461273	0.002062130899	0	0.03278846993	-0.0268227321	175.2007215
800	470	-1.759815934	0.4257709536	-0.007689239984	1.810589138	-0.004916319699	0	0.02693759813	-0.04163529906	166.3991796
800	485	-1.406283324	0.7124646345	-0.009945398756	1.576463968	0.005030046881	0	0.03369858604	-0.02982319759	153.1318809
800	500	-1.105156162	0.9485696206	-0.01995015939	1.456418369	-0.01532069571	0	0.01403698036	-0.03687965568	139.360087
800	515	-0.8964762277	1.035849034	-0.0146864914	1.369909796	-0.03680018432	0	0.00425132596	-0.03078375234	130.8745719
800	530	-0.8210889011	0.858323141	-0.005461685529	1.187815473	-0.03639353911	0	0.007997190719	-0.004271817531	133.7299035
800	545	-0.694593084	0.5540232104	-2.098892209e-05	0.8884825659	-0.009686915585	0	0.01777921111	0.004063886629	141.4233426
800	560	-0.5540859006	0.6520611078	0.0008881257332	0.8556838631	0.01118266085	0	0.01460392086	-0.01818437658	130.3560654
800	575	-0.4888561571	0.9945287717	-0.007130809681	1.108182214	0.01012371414	0	-0.004956690406	-0.02486237601	116.1762171
800	590	-0.5214741115	1.17685246	0.003704998435	1.287212866	-0.004697583028	0	-0.01422887668	0.00281835555	113.898571
800	605	-0.7578642838	0.881789693	0.02492508034	1.162717221	-0.001872377423	38.6339622	-0.02024175504	-0.01283933822	130.6777899
800	620	-1.198976642	1.341356872	0.01984433046	1.799106235	-6.796179009e-05	43.20001445	-0.01156243608	-0.01466203673	131.7920511
800	635	-1.228965782	1.100700817	0.0008375619642	1.649817924	-0.007264371101	0	0.008578221533	0.01135458976	138.1513646
800	650	-1.082866749	1.062072459	0.001394763429	1.516772331	0.01987542641	0	0.01131379142	0.01169623112	135.5554412
800	665	-1.080180362	1.223388746	-0.01181919688	1.632013983	0.0178124507	0	0.0007379600319	0.02634052688	131.4426117
800	680	-0.894509395	0.9341513163	-0.01897815816	1.293362184	-0.01053157132	0	0.01911506264	0.03536548745	133.7581299
800	695	-0.50878205	0.534932865	-0.01256597946	0.7382495137	-0.02114122174	0	0.01509144986	0.02035247194	133.564725
800	710	-0.4796479552	0.3117459112	0.004835414806	0.5720556565	-0.01006160466	0	-0.0149282385	-0.01683917047	146.9782537
800	725	-0.8052368496	0.6365963521	0.013149994	1.026480053	-0.006974745608	0	-0.040670511	-0.04397471696	141.6711501
800	740	-1.28695553	0.8667454815	-0.02433365187	1.551612795	-0.02073858871	0	-0.01354573937	-0.01036261779	146.0403176
800	755	-0.6434181621	0.4809567883	-0.05554851123	0.8033096311	-0.015360819	125.2300295	0.02576748069	0.02472439637	143.2217879
800	770	-0.06721565141	0.265467251	-0.03125313994	0.2738444908	0.01060278144	78.47488405	0.002457729345	0.01210431325	104.2085414
800	785	-0.1377551228	0.4584338112	-0.0193625681	0.4786836462	0.004694968285	47.91526648	-0.005734505102	-0.003536082381	106.7250373
800	800	0.1372052935	0.388933011	-0.07120728129	0.4124247563	-0.0179317581	161.7438216	0.03320833247	0.01335125019	70.56850414
800	815	1.428479084	-0.01081131317	-0.03979512101	1.428519995	-0.003655487906	0	0.04439931106	0.04128785482	-0.4336295824
800	830	1.400121775	-0.2852171299	0.04135058762	1.42887711	0.003498389277	94.19820417	-0.02146944809	-0.0009523171003	-11.51411168
800	845	0.4861785479	0.05594928249	0.029391622	0.4893872727	-0.002933333618	0	-0.04418044435	-0.03711439503	6.564703351
800	860	0.2965407794	0.2274987914	0.002385374411	0.3737541089	0.008268550181	0	-0.01425370894	-0.01298742414	37.494533
800	875	0.2365922977	0.3747888974	-0.004857343843	0.4432184934	0.01998789993	0	-0.005991547162	-0.003031873569	57.73708669
800	890	0.2795277296	0.5727953938	-0.01361177619	0.6373619967	0.01275439471	0	-0.01352295479	-0.0267912441	63.98733507
800	905	0.2379246187	0.9679734796	-0.0115197436	0.9967852232	0.02395638779	0	-0.009161198399	-0.02120265521	76.19064835
800	920	0.3149059076	1.250181039	-0.01649194941	1.289231694	0.01087188818	0	0.02575202168	0.004710263385	75.86197742
800	935	0.871584185	1.060397852	-0.006363418098	1.372626167	-0.01354260219	0	0.03861508125	0.01571294282	50.58182192
800	950	0.9895833979	0.8113478637	0.01654870445	1.27967209	0.01745311667	0	0.004956573318	0.02092101509	39.3479261
800	965	0.697702218	1.008379375	-0.00591966278	1.226220759	0.04561555749	0	-0.007499058619	0.002894314843	55.3204662
800	980	0.9658924603	1.452166503	-0.02962717554	1.744057281	0.03781167943	0	0.006131523428	-0.02135993766	56.37057527
815	20	0.691423015	-0.5284778242	-0.02268901647	0.870261223	0.02994039533	0	0.03987310083	0.04745815089	-37.39189382
815	35	1.160638895	-0.6598609909	-0.0005268841486	1.335102682	0.01304673654	0	0.0324303909	0.01613303262	-29.61963973
815	50	1.185782141	-0.5747722655	0.03698486869	1.317741417	0.001953761095	54.004409	0.03094489369	0.006817403908	-25.86039392
815	65	1.07003927	-0.7328156331	0.04297609886	1.296920503	0.004811520066	106.9137108	0.01518848235	-0.008792894735	-34.40526565
815	80	0.7689678931	-0.3707060434	0.02395345504	0.8536595289	0.02150565257	0	0.01197963225	-0.01512026883	-25.73790714
815	95	0.8904319279	-0.1834268121	0.02690281621	0.9091283812	-0.02141199435	38.43274942	0.00770870007	0.01333139415	-11.63996678
815	110	0.4810561509	-0.8918568709	0.04572543514	1.013323097	-0.03023153564	89.55988521	-0.007678916891	0.002311085708	-61.65814614
815	125	0.08936664745	-0.6715661323	0.03489101105	0.6774861384	0.01496282342	84.4268902	0.0002502116365	-0.04361009007	-82.42006897
815	140	-0.03855584027	-0.01326316842	0.009462613401	0.0407733302	0.02380645121	0	0.01241572453	-0.02831089274	-161.0168369
815	155	0.1336633144	0.1101940269	-0.01990867734	0.17322992	0.0126239223	40.11293618	0.003568593146	0.005138836532	39.50267806
815	170	0.3136032171	0.09901311805	-0.0008595478689	0.3288625477	-0.005514922235	0	-0.003773872803	0.01866887046	17.52233255
815	185	0.08994844039	-0.2525628635	0.02118813346	0.2681020738	3.286629619e-05	55.88434805	0.003696871946	0.01134028117	-70.3970103
815	200	0.0512342943	-0.07059810499	0.02029008555	0.08722984203	-0.003896117395	0	0.02427738759	-0.01096504111	-54.0309437
815	215	0.149757971	-0.1465290078	0.008941318827	0.2095189729	-0.01854267952	0	0.04908995698	0.01112740642	-44.37560996
815	230	0.6534638666	-0.515649394	0.003919467711	0.8324117506	-0.01837987737	0	0.05294915788	0.03121526483	-38.27702814
815	245	0.8852033236	-0.890456141	0.02586642747	1.255586342	-0.008169818289	37.22801193	0.02022785653	0.004579761361	-45.16949387
815	260	0.5688853024	-0.7068930888	0.04587683952	0.9073744135	0.007471191604	120.6279566	-0.004565133283	-0.01829919807	-51.17398379
815	275	0.1285737315	-0.5039002959	0.02841464048	0.5200449141	-0.002267804999	71.58588248	-0.009382353887	0.001113086043	-75.68599759
815	290	0.001930386804	-0.7576064544	-0.002971751848	0.7576089137	-0.005102846541	0	-0.02334635906	0.001402943129	-89.85401025
815	305	-0.1770453767	-0.601487141	-0.01068924891	0.6270022697	0.0133337784	0	-0.01296402679	-0.02127620032	-106.4015853
815	320	-0.03219128139	-0.2384567736	0.00789368513	0.2406198484	0.01535024063	0	0.008040985652	0.00239082303	-97.68835738
815	335	-0.1748358688	-0.407095877	0.02591948413	0.4430515027	0.009548542156	62.494843	-0.006025827885	0.00622097856	-113.2421196
815	350	-0.5113709617	-0.1885433196	0.03843511184	0.5450218746	0.01447539112	93.99026988	-0.00603982391	-0.01219918838	-159.760986
815	365	-0.8419599051	-0.006977184506	0.0185800627	0.841988814	-0.003970774549	46.46463299	-0.005343360814	-0.0360499431	-179.5252101
815	380	-0.8702223143	0.2926442087	0.01509189799	0.9181108371	-0.01626161427	0	0.01540378493	-0.05887198533	161.4128914
815	395	-0.8372816011	0.6321783813	0.04898291131	1.049137734	-0.002776532551	130.9824944	-0.000694535928	-0.02580257134	142.9458542
815	410	-1.615384023	0.6380347904	0.0629358299	1.736822943	-0.004414607456	165.5015566	-0.01113138004	0.01207107795	158.4472656
815	425	-1.94828975	0.3848931003	0.02813417888	1.985944523	-0.005626619026	61.65892849	0.01516585442	-0.0006072060756	168.8248671
815	440	-1.80990889	0.5627435962	0.008347231875	1.895376096	0.01541138661	0	0.009925440879	-0.002319780914	162.7282916
815	455	-1.924616615	0.6508606131	0.02473234125	2.031691082	0.008487286064	60.74275531	0.005041234183	0.008973231392	161.315658
815	470	-2.105275496	0.5554544163	0.0004547411695	2.177318195	0.01071161133	0	0.02503749717	-0.01300250818	165.2199302
815	485	-1.555875275	1.006572406	-0.004218018087	1.853088201	-0.006396735946	0	0.05070382186	-0.01502411775	147.0991809
815	500	-1.281447896	0.6848651433	-0.008401882942	1.452979345	-0.02661565186	0	0.001486609663	-0.00441634065	151.8778875
815	515	-1.407547886	0.6735827377	-0.0001775437456	1.560418135	-0.003489104542	0	-0.004291938145	-0.01951195119	154.4265311
815	530	-1.343163812	0.9252078431	-0.008983588292	1.630980864	-0.006260539164	0	0.03318427129	-0.01772759052	145.4398702
815	545	-0.7750299923	0.845588508	-0.0009748507817	1.147035925	-0.01597921911	0	0.04203397964	-0.00705701784	132.5070298
