755	65	0.7261781506	-0.1702203678	-0.01357650471	0.745861703	-0.003673406025	0	-0.02446750137	0.005848685369	-13.19228333
755	80	0.5855339208	0.01092980812	-0.02884564106	0.5856359219	0.003313075687	0	-0.04000070609	0.00518443055	1.069381526
755	95	0.5588521752	-0.1982906908	-0.01867173612	0.5929881548	-0.01705703667	0	-0.03083240107	0.03991358282	-19.53559009
755	110	0.4031239465	-0.8436294842	-0.01538142458	0.9349971245	-0.0004395115681	0	-0.0345910418	0.001867677347	-64.45944014
755	125	0.2707079168	-0.2328985245	-0.02410595295	0.3571057252	0.03304394928	0	-0.02447360158	-0.03650049029	-40.70644472
755	140	0.397609217	0.1995371093	-0.01349203623	0.4448686857	-0.001707027748	0	-0.01545070385	-0.02331760352	26.64943206
755	155	0.2413279025	0.09126011202	-0.006976452311	0.258006908	-0.01765717077	0	-0.02574060282	-0.01439409164	20.71451996
755	170	0.1161469594	0.1505909224	-0.02479855533	0.1901781851	-0.004903627529	0	-0.0255423233	-0.01329029234	52.35790898
755	185	0.2301713829	0.2170600842	-0.03487266414	0.3163762723	-0.00391266743	81.05724369	-0.01713123321	-0.0005986864474	43.32076445
755	200	0.3822684234	0.1008812077	-0.02361527472	0.3953557456	0.005013804806	0	-0.02804591461	0.004305037113	14.78340119
755	215	0.1637117847	0.2276915996	-0.01180670828	0.2804371818	0.0009712851018	0	-0.03071029209	0.006182416721	54.28361205
755	230	0.09871466626	0.0227142334	-0.0205028414	0.1012942335	-0.00953640832	0	-0.02053309111	0.03302351107	12.95819987
755	245	0.163258039	-0.4107071913	-0.03243815839	0.4419655918	-0.01763690928	0	-0.0292817923	0.04836151931	-68.32194658
755	260	0.1460601577	-0.9672621954	-0.03558081988	0.9782278489	-0.02049283563	0	-0.03396602149	0.04606826801	-81.4130011
755	275	0.1874800149	-1.409123746	-0.03280315294	1.421540885	0.012203135	43.3108073	-0.02584744408	0.009920164508	-82.42146326
755	290	0.2503957907	-0.933017638	-0.01565042242	0.9660331075	0.02367263716	0	-0.01874490992	-0.01630924574	-74.97740116
755	305	0.1410627024	-0.8093955024	-0.006953859027	0.8215958649	0.007432494178	0	-0.01529456432	-0.02145437442	-80.11370034
755	320	0.1252852113	-0.4997146091	-0.01068481066	0.5151806234	-0.005118642124	22.71953205	-0.00408458216	-0.01429265605	-75.92528583
755	335	0.24006613	-0.6717852934	-0.005539110776	0.7133913563	-0.01976739203	0	-0.002758132338	0.01237212412	-70.33537434
755	350	0.1669998878	-0.9818073513	0.04303127064	0.9959089504	-0.01140890247	109.187381	-0.008671143239	-0.002495090378	-80.34670049
755	365	-0.5354700783	-0.8054924747	0.100358404	0.9672364404	-0.01567422177	255	-0.0290960076	-0.03613400407	-123.6149083
755	380	-1.774816285	-0.6749106168	0.04299809972	1.898809413	-0.02575698206	67.20942885	-0.02369873138	-0.02868361352	-159.1796577
755	395	-1.535922545	-0.7615930028	-0.01314913368	1.714375095	0.006209926915	31.10735396	-0.0008412080128	-0.004573554984	-153.6253125
755	410	-1.590197401	-0.5131583883	0.003665551557	1.670945632	0.009504179612	0	-0.02116309481	-0.008932962731	-162.1150546
755	425	-1.90835224	-0.4850358676	-0.003306710502	1.969027188	-0.004403987519	0	-0.02112514615	-0.01448122538	-165.7393916
755	440	-1.857473935	-0.3619998205	-0.04436267851	1.892419956	-0.005320047807	117.1603366	0.006647814352	-0.03921214073	-168.9719601
755	455	-1.143194847	0.02334552625	-0.04412142817	1.143433195	0.003785435434	101.2939094	0.02270386247	-0.01829347659	178.8301082
755	470	-0.8550945756	-0.03081614006	-0.01190876707	0.8556496758	-0.02298319916	0	0.01081629496	0.005921430145	-177.9360517
755	485	-0.8023189169	-0.4102239134	0.002954374346	0.9011100396	-0.01958373034	0	0.02326851867	-0.003775844991	-152.9194385
755	500	-0.5503824108	-0.2679344203	0.0007972019928	0.6121353214	0.006712247166	0	0.02064987278	-0.0296136981	-154.0424856
755	515	-0.5045288551	0.1346652657	-0.007806942955	0.5221916309	0.01594295114	0	-0.003111866981	-0.01691993704	165.0554115
755	530	-0.4799562711	0.2250089025	-0.02567478946	0.5300820959	0.01554953487	53.90533843	-0.004016935463	-0.007743773994	154.8822877
755	545	-0.1796610452	0.4840648986	-0.007892175239	0.5163302404	0.02611877134	0	0.01597029818	-0.01079024334	110.3624452
755	560	-0.1220191699	0.7786441227	0.01866303561	0.7881467805	0.02261949164	0	-0.03378549886	-0.0130060868	98.90623082
755	575	-0.9663890623	1.018448575	0.00709696007	1.403974829	0.008000272972	0	-0.06336749093	-0.01888852646	133.4975564
755	590	-1.178985935	1.181976114	-0.04211175629	1.669453614	-0.008052429798	101.9832807	-0.01650155442	-0.02307540649	134.9274344
755	605	-0.5822360342	1.243793226	-0.01883819567	1.373324575	-0.02256748828	0	0.01968780706	-0.03764988046	115.0849146
755	620	-0.6010958939	1.408211997	-0.005737552987	1.531135951	-0.001288074929	0	-0.007265002914	-0.02764071313	113.1152335
755	635	-0.6051477831	1.639082799	0.002082116815	1.747225303	-0.002602264166	0	-0.01751234879	-0.03754806758	110.2640972
755	650	-0.8950128781	1.932399048	0.02021438686	2.12960422	-0.008552987577	0	-0.02091770166	-0.0169304414	114.8517568
755	665	-1.222129111	1.764744606	0.003960111024	2.146607344	-0.01926306896	0	-0.01812312977	0.01696204072	124.7035552
755	680	-1.22626149	1.389022403	-0.006676747275	1.852862779	-0.03300729268	0	0.009805557235	0.005477189838	131.4388181
755	695	-0.9748945432	1.187477368	-0.02628470484	1.536398995	-0.01287952264	0	0.02598253135	-0.001061324822	129.3852929
755	710	-0.4422529472	1.211749436	-0.04306140239	1.289931922	0.0157381083	49.15604224	0.03567797583	-0.01064490306	110.0505969
755	725	0.2061961301	1.583222539	-0.008037961332	1.596593389	0.007671584517	0	0.01976149699	-0.01297183776	82.57966452
755	740	-0.02526107242	1.52140077	-0.02743826733	1.521610471	0.009509306198	68.94405824	-0.002456135306	0.01108642758	90.9512417
755	755	0.5809281104	1.559565718	-0.05827235426	1.664248388	-0.001874553672	151.9700016	0.01424405235	0.002116366063	69.56996415
755	770	1.062485027	1.461536974	-0.01373394545	1.806921348	-0.01777441351	0	-0.01835383613	0.0006598222996	53.984191
755	785	0.5116297502	1.283052181	0.01162380657	1.381299352	-0.007478441708	0	-0.04362379075	0.01100542038	68.2598692
755	800	0.233771067	1.184279043	0.00313210711	1.207131212	0.003581712972	0	-0.02885035018	0.001306232043	78.83363984
755	815	0.03189289081	1.317184395	-0.01166563653	1.317570448	-0.0145255987	0	-0.01074493577	-0.01713675126	88.61297243
755	830	0.2475815784	1.223446331	-0.03180431376	1.248245794	-0.04112990053	0	0.00962398932	-0.02438761532	78.55988539
755	845	0.6533174369	1.066050117	-0.01444458743	1.25031457	-0.01290994628	14.37222113	-0.003668055648	0.007473346555	58.49839471
755	860	0.4092295551	0.9176969383	0.01111831518	1.004806698	-0.006688510532	0	-0.01964192891	0.009941433899	65.96642396
755	875	0.1919137757	0.8166009503	-0.007107288367	0.8388492172	-0.01547912301	0	-0.01255783462	0.002428462486	76.77461418
755	890	0.3274713613	0.6490831559	-0.01605040558	0.7270119914	-0.0206135496	0	-9.341219138e-06	-0.008003369508	63.22842864
755	905	0.4325297411	0.6274482489	-0.006479177579	0.762084826	-0.01385150532	0	-0.009544834875	-0.01836417113	55.41966809
755	920	0.2814865018	0.7167731431	0.006891232785	0.7700638866	0.00734063101	0	-0.006223248109	-0.009706370536	68.55939293
755	935	0.2358125277	0.8831532721	-0.003080352124	0.9140936769	-0.002583376074	4.320684484	0.0004865783593	-0.0003291912842	75.0501115
755	950	0.3349904591	0.6829603713	-0.0163864448	0.7606927608	-0.01809888497	0	-0.001883884272	-0.01376872134	63.87215768
755	965	0.4533509356	0.8182008176	-0.004036144038	0.9354034684	-0.006420645256	0	0.01671735345	-0.02381129947	61.00992077
755	980	0.6462929214	0.9438201845	0.00516016156	1.14389295	0.002092868707	0	0.03088575967	-0.01465638022	55.59810907
770	20	-0.2186858941	-0.367159968	-0.04344669457	0.4273522697	0.04825327569	0	0.03777669795	-0.007736577361	-120.7786519
770	35	0.3904895498	0.05276392988	-0.06334953207	0.3940382225	0.01745571772	162.1841256	0.008722621963	0.003869915387	7.695341583
770	50	0.8623964164	-0.163372933	-0.04652248061	0.8777347517	-0.0214374312	107.5946308	-0.01030146826	0.01019323811	-10.72703186
770	65	0.9338047351	-0.4216961098	-0.02537045867	1.024606701	-0.006226667269	51.54175467	-0.01542839331	0.02421690049	-24.30342003
770	80	1.011527397	-0.6200264495	-0.02259491901	1.186431824	0.03062941999	0	-0.02185863583	0.0378123395	-31.50665668
770	95	0.9448489827	-0.5294399026	0.001502670793	1.083072579	0.01242083117	0	-0.02250175885	0.02718666749	-29.26380286
770	110	0.651460952	-0.8415139942	0.02487324958	1.064211997	0.02532111167	0	0.003980496298	0.01156873118	-52.25463154
770	125	0.6314576836	-0.3231541953	0.01536103116	0.7093429636	0.047520907	0	-0.009869521205	-0.01190599376	-27.10150808
770	140	0.2730026665	0.04988951716	0.007209291715	0.2775237284	0.005616615049	0	-0.03434759091	-0.01509325175	10.35616943
770	155	0.00810444419	-0.01250619322	0.00530130074	0.01490257979	-0.02247737277	0	-0.01469375452	-0.01414874542	-57.05537196
770	170	-0.02692316234	-0.07503989314	-0.01973506452	0.07972353625	0.00548387742	47.67523992	-0.006747035697	0.006580647125	-109.7372077
770	185	0.2029248765	-0.0289577388	-0.04020503096	0.2049806238	0.01062714079	102.9214031	-0.006380134976	0.01538346114	-8.121377928
770	200	0.4804502774	-0.1463846984	-0.02577663185	0.5022558601	0.002538567037	52.35969656	-0.01671529264	0.01291053962	-16.94505106
770	215	0.3388449646	-0.1845373276	-0.03563681094	0.3858366692	0.001037073225	0	-0.03987407348	0.01398846057	-28.57301893
770	230	0.4168913394	-0.3406555085	-0.03414320739	0.538372143	0.001828765434	57.28023124	-0.02663315569	0.04429547724	-39.25337877
770	245	0.4514957402	-0.8215380047	-2.331004276e-05	0.9374289822	-0.006168221076	0	-0.008018952259	0.04925084564	-61.20795901
770	260	0.2969567062	-1.171941509	0.01617152819	1.208978985	-0.006598525548	39.16897541	0.002472460392	0.03286492959	-75.78116695
770	275	0.2460097232	-1.413489832	0.01272630067	1.434738404	0.01054595123	15.37703568	0.004253106273	0.004291029308	-80.12689848
770	290	0.1698587903	-1.07811768	-0.0002971050027	1.091416392	0.01332038337	0	-0.01690556917	-0.01948410431	-81.04657593
770	305	-0.003117239274	-0.9214225165	0.003479854367	0.9214277894	0.005215675506	0	-0.0195804674	-0.02566177364	-90.19383504
770	320	-0.1760460362	-0.6149559431	-0.008931594845	0.6396585174	-0.007954519043	0	-0.008695167142	-0.02735518094	-105.9750524
770	335	0.0004291762671	-0.6304125881	0.0118323611	0.6304127342	-0.03961144155	0	0.02305356923	-0.04624725951	-89.96099382
770	350	-0.007727914271	-0.5154186737	0.05831875499	0.5154766046	-0.008126858509	153.5930959	-0.008791039149	-0.03569024853	-90.85899817
770	365	-1.006217736	-0.2169617378	0.08168613766	1.029342765	-0.01932217281	139.8578712	-0.05998443748	-0.01685668075	-167.8321121
770	380	-2.132786541	-0.5524010547	0.03530529625	2.20316258	-0.0115367373	87.4508743	-0.007567940227	0.02748767969	-165.4792295
770	395	-1.649316283	-0.8023279926	0.001028580596	1.834114067	-0.008070195272	0	0.02211000372	0.001179896042	-154.0588869
770	410	-1.816565194	-0.6911524244	0.0165128398	1.943605099	-0.009113879927	0	-0.01589938305	-0.02202288707	-159.1695751
770	425	-2.135499626	-0.6086928854	0.009808804295	2.220555264	-0.01375241722	0	-0.0155453233	-0.007643537041	-164.0905748
770	440	-2.196877108	-0.7827856271	-0.03880599803	2.33217117	0.007129254495	94.50417054	0.01489154338	-0.01814095682	-160.3881299
770	455	-1.330036505	-0.2296397157	-0.05519967095	1.349715341	0.01655802447	135.0178918	0.01598150694	-0.03806410027	-170.2040777
770	470	-1.12915944	0.03654624402	-0.004060010984	1.129750711	0.007893273379	0	0.01402775308	-0.01591893193	178.1462185
770	485	-1.058720044	0.1275433639	0.01815015798	1.066374906	-0.003635846032	0	0.03542835164	-0.00381552582	173.1307154
770	500	-0.8699865352	0.03924144084	0.007618458472	0.8708710938	-0.03800861008	0	0.0400744165	-0.02157431926	177.4173784
770	515	-0.5718806732	-0.1189709984	-0.002350742602	0.5841246467	-0.01754314963	0	0.02413725487	-0.02610090693	-168.2481132
770	530	-0.4726665731	0.1676078002	-0.001840377714	0.5015038026	0.02193613442	0	0.02732323653	-0.0439596507	160.4754684
770	545	-0.1344264595	0.8694657784	0.0120359586	0.87979612	0.007699662567	0	0.03633701108	-0.0318282954	98.78880476
770	560	-0.108150786	0.7605271698	0.03048641776	0.7681784744	-0.02113145907	38.05807666	-0.01681861017	-0.005526106691	98.09348275
770	575	-0.8440018785	0.6353854927	0.02291563651	1.05643452	0.01693847318	0	-0.04661162817	-0.006445484246	143.0266616
770	590	-1.151059756	1.111286531	0.004247399509	1.599967599	0.02127897891	0	-0.01293786323	-0.01242720161	136.0071859
770	605	-1.10178082	1.1409782	-0.00338307882	1.5861123	-0.01491792144	0	0.006996479253	-0.02804294581	133.9987262
770	620	-0.995366385	1.308161897	-0.0006179588895	1.643788851	0.003153021382	0	-0.005926534243	-0.02929943897	127.2671179
770	635	-1.18140945	1.627765106	0.002532377788	2.011304932	-0.0007208309063	0	-0.01279433387	-0.03996394668	125.971627
770	650	-1.22526706	1.896808633	-0.01718743365	2.258132494	-0.01128580387	23.13785391	-0.009700956778	-0.01691455322	122.8609401
770	665	-1.069112297	1.712196346	-0.004597694044	2.018568163	0.001969280393	0	-0.007390553817	0.02432795079	121.9810625
770	680	-1.267159957	1.561428577	0.007153247999	2.01090864	-0.0008804649969	0	0.01403552696	0.01895454292	129.0606719
770	695	-0.9658781122	1.414671227	-0.0212538871	1.71295511	-0.005380787621	0	0.04077507306	0.0143444016	124.3236205
770	710	-0.3367255541	1.265550739	-0.02997603377	1.309581144	0.01774975304	0	0.03047801962	0.0007633421746	104.8995154
770	725	-0.05906731144	1.66946739	-0.02684670751	1.670511992	0.0041231756	67.82568817	0.008274589812	-0.01469185799	92.02633281
770	740	0.1900939057	1.547776243	-0.03046042862	1.559405974	-0.009495167199	66.44856898	0.01509762819	0.01805114755	82.99814452
770	755	0.6243035407	1.256272669	-0.03125274034	1.402845654	-0.02884082717	31.08540074	-0.003391182309	0.006921782246	63.57496352
770	770	0.6080172761	1.011337102	-0.01730025941	1.180037178	-0.03103226111	0	-0.02940807021	-0.01305820712	58.98565643
770	785	0.4426863787	0.9866618593	-0.01229889544	1.081421682	-0.007572453623	0	-0.03229264597	0.004017472672	65.83561823
770	800	0.3081110182	0.8374882073	0.0001773303966	0.8923670192	-0.001260783876	0	-0.04041631314	0.005085328653	69.80148502
770	815	-0.1662182744	0.8914701713	-0.0154074208	0.9068338222	0.0171126229	0	-0.0406098479	0.006550294296	100.5617542
770	830	-0.06992538832	0.9959231363	-0.04219764671	0.9983749062	0.003577758799	112.4465439	0.004663874019	0.0003604488964	94.01623923
770	845	0.5367045366	0.9397298199	-0.02273992297	1.082194019	-0.02332898485	0	0.01453271558	-0.00445688258	60.26817058
770	860	0.4891641899	0.7128416023	-0.005791606336	0.8645373066	-0.01454464432	0	-0.02464426405	0.01406461737	55.54141488
770	875	0.253914671	0.5105908944	-0.00644742677	0.5702418098	-0.001261540352	0	-0.02415563651	0.008849218724	63.55903752
770	890	0.2235410438	0.5611802161	-0.0008554369897	0.6040644281	0.001918350844	0	-0.004862694449	0.0008899388102	68.28058414
770	905	0.1938058091	0.526017075	-0.003957798999	0.5605842085	4.461054641e-05	8.624058271	-0.002321969155	-0.007775214237	69.77417724
770	920	0.2480784915	0.6784775879	-0.008434764037	0.7224090082	0.001628915533	11.45816597	-0.007096590817	-0.01043455483	69.91557017
770	935	0.2138784074	0.7069691304	-0.006662755879	0.7386131088	-0.007517400288	0	-0.0157622922	-0.002361322777	73.16793081
770	950	0.1115854467	0.6011364252	-0.004092867314	0.6114051959	0.003344615414	6.341253343	-0.0001102358857	-0.01924070673	79.48420718
770	965	0.2736178788	1.045748963	-0.004082184537	1.08095219	0.01690096234	0	0.02535858208	-0.03094854328	75.33738737
770	980	0.553196946	1.318879009	-0.002433416662	1.430198833	0.004102099459	0	0.03484379229	-0.03231524012	67.24464014
785	20	0.5053882409	-0.6200535223	-0.02093725182	0.7999272745	0.04108041217	0	0.007554345752	0.04193612892	-50.8174885
785	35	0.7190752227	-0.6264713979	-0.02350082314	0.9536957525	0.0179066462	0	-0.01851097423	0.02314294831	-41.06297179
785	50	0.5802359745	-0.698598054	-0.0252640187	0.9081371191	-0.00638781097	63.1795542	-0.006800256947	0.003994305672	-50.28792766
785	65	0.9960316489	-0.7822031476	-0.04880061522	1.266459952	0.008257312661	117.7150572	0.01999434069	0.005409010026	-38.14324084
785	80	1.612160313	-0.6558735145	-0.004586969681	1.740468599	0.01648694073	0	0.005875230734	-0.00144146833	-22.13791576
785	95	1.152964655	-0.5132770117	0.02782946675	1.262054193	0.007504123923	58.0839907	-0.01588311484	-0.008832557303	-23.99768053
785	110	0.9564715893	-0.4108232961	0.02408394683	1.040967666	0.006491064218	62.36639084	0.0008817441851	-0.01769234489	-23.24447113
785	125	0.8049316154	-0.1505258751	0.01377000979	0.818885184	-0.0002084182166	0	-0.0329641184	-0.01376081272	-10.59222976
785	140	0.2554596664	-0.2075373786	0.02363754787	0.3291373645	0.007172601756	0	-0.05056215118	0.0004459897226	-39.09067036
785	155	-0.3080638702	-0.04962669464	-0.00408213977	0.3120355059	0.008040958575	0	-0.001305129027	0.01064783873	-170.8487156
785	170	0.2971148276	-0.2466405808	-0.03596880185	0.3861460823	0.01114364487	60.02260005	0.02592415028	0.03994969222	-39.69670053
785	185	0.6203304118	-0.4817174049	-0.02043142645	0.7854052953	0.02007798484	10.00936582	0.0006945865983	0.0394017901	-37.83111613
785	200	0.6140050233	-0.5364976597	-0.005216644827	0.8153722509	-0.005789544344	0	-0.02063235284	0.02242740645	-41.14590659
785	215	0.3890947916	-0.9049716668	-0.03701163543	0.985072827	-0.006717125874	70.56769766	-0.02524008322	0.01677844433	-66.73459417
785	230	0.7905783064	-0.8889312128	-0.04174503654	1.189627152	0.02647485824	78.61856213	-0.01371819549	0.001566155515	-48.35144156
785	245	0.8094974074	-0.5313411259	0.0147135711	0.9683023519	0.02038595071	0	-0.001987901438	0.006964027633	-33.28025313
785	260	0.5400562183	-0.6876023667	0.03528023055	0.8743327362	-0.005814817878	90.70172884	0.008649384927	0.03572461652	-51.85322249
785	275	0.4100347231	-1.154432642	0.01937815708	1.225089057	-0.008547715197	43.82978755	-0.006096259031	0.02501597706	-70.44583213
785	290	0.1579399766	-1.191057751	0.01344406628	1.201483916	-0.001747016406	0	-0.0249334999	-0.00864887934	-82.44637322
785	305	-0.1656287697	-1.050904698	0.02201071327	1.063876672	-0.002633299164	41.51740027	-0.01547597106	-0.03109607994	-98.95647872
785	320	-0.4043602885	-0.7641160389	0.01647273371	0.8645117488	0.01554247457	0	-0.04233964072	-0.04461808272	-117.8872121
785	335	-1.047814386	-0.1484963385	0.0002804876226	1.058284532	-0.006379995849	0	-0.005445940994	-0.04139495753	-171.9337537
785	350	-0.4902567177	-0.2388916136	0.003476015747	0.5453630463	-0.0354809726	0	0.001453449367	-0.01338293037	-154.0210161
785	365	-1.078152882	-0.479966972	0.02786594809	1.180161824	-0.006694756664	0	-0.04182041404	-0.005364179141	-156.0025555
785	380	-1.53555215	-0.2588502765	0.03519809519	1.557216706	0.01988479873	77.92815617	-0.002210181581	0.01552128314	-170.4315234
785	395	-1.639277033	-0.4145142381	0.03799942653	1.690872924	-0.006136659752	100.5414105	0.003219642806	0.01020375763	-165.8094155
785	410	-2.057248905	-0.5039565372	0.03681422397	2.118075837	-0.01182090302	93.5755551	-0.002520077425	-0.001382942046	-166.2355239
785	425	-2.229291554	-0.5710836527	0.009418725927	2.301277335	-0.012926422	0	0.01172535495	0.00152425154	-165.6313771
785	440	-2.02264947	-0.7207166402	-0.01957983891	2.147217584	0.01009696056	0	0.03132053241	0.009686512644	-160.3878444
785	455	-1.465785984	-0.5649269339	-0.03881895637	1.570882234	0.02297324039	11.61004571	0.03099237805	-0.03298786839	-158.9228943
785	470	-0.9754794538	0.1186999915	-0.01226373006	0.9826748459	0.02957662208	0	0.02451603591	-0.03431542224	173.0621437
785	485	-0.9140894947	0.393453731	0.02876236809	0.995171062	0.006732651187	74.95235307	-0.00248075838	-0.01518459634	156.71139
785	500	-1.444126351	0.4474587043	0.02222118572	1.511859851	-0.02187355304	0	0.005881171793	-0.02640750095	162.7845442
785	515	-1.159189704	0.4614629497	0.0165570725	1.247665349	-0.01002679668	0	0.05881156154	-0.02067966871	158.2929453
785	530	-0.8103090154	0.6072517848	0.026847003	1.012598356	0.0119904674	0	0.06802028072	-0.03788929888	143.1518291
785	545	-0.5415905378	1.209659444	0.02704753103	1.32536647	-0.0008977801557	0	0.04627595496	-0.02599174361	114.1190885
785	560	-0.5218826563	0.9836612367	0.02004820438	1.113530842	-0.03967281374	0	0.002221291677	-0.003229430831	117.9482401
785	575	-0.8089942283	0.6630087002	0.04452300836	1.045969501	-0.02039019093	103.3494009	0.009567900421	-0.02492071905	140.6637743
785	590	-1.046209275	1.051619158	0.02778704815	1.483393644	0.007543790162	71.96628568	-5.660616781e-05	-0.03478857863	134.8522459
785	605	-1.226649043	1.297994232	0.006455430545	1.785905065	0.004765068392	0	0.009983238386	-0.01246329437	133.38128
785	620	-0.9932921578	1.3100446	-0.0114453824	1.644033505	-0.005171478785	0	-0.01069674266	-0.01764876047	127.1698581
785	635	-1.215419447	1.485153457	-0.005432163642	1.919094897	-0.02605589497	0	-0.02708056875	-0.04065780109	129.2961978
785	650	-1.318018234	1.529073192	-0.03479168556	2.018721598	-0.01777892064	76.79555557	-0.008941765304	-0.02443008269	130.760417
785	665	-0.8276706431	1.584920888	-0.02915798549	1.788019271	0.007579573758	74.57839799	-0.00496679127	-0.004272481962	117.5742724
785	680	-0.9551503211	1.706854027	-0.009935811926	1.955930164	0.008212638166	0	-0.01078712462	0.01518768687	119.2312437
785	695	-0.8404403336	1.480295158	-0.03602135225	1.702237853	-0.01838001639	70.240994	0.01668490123	0.01412497053	119.5858247
785	710	-0.1645565191	1.219279224	-0.03872840877	1.230333562	-0.006591421585	86.65951254	0.02047867308	0.005118870702	97.68631671
785	725	0.04766589419	1.304640773	-0.02855332417	1.305511235	0.001626371155	71.09128592	-0.01071098071	-0.003152264835	87.90759234
785	740	0.1030786328	1.290958763	-0.02330659272	1.295067463	-0.02214310218	0	-0.009674823227	-0.004494175855	85.43481368
785	755	0.2521424366	1.039906878	-0.02396508041	1.070038375	-0.04048324351	0	-0.004095122379	-0.005146794587	76.37072589
785	770	0.4011280032	0.7609120295	-0.01818231328	0.8601690483	-0.0269593452	0	-0.004438139988	0.001422509384	62.2032642
785	785	0.4583050359	0.6141790596	-0.01299199039	0.7663285348	-0.0109923286	0	-0.02032457469	0.001022186613	53.2694231
785	800	0.2911392387	0.5806943013	-0.009606368017	0.6495905848	-0.005896792958	0	-0.01437092717	0.003253453392	63.37246013
785	815	0.3868366487	0.4769253643	-0.01817672682	0.6140850071	0.02019330754	0	-0.01714236315	0.01487694494	50.95431131
785	830	0.3066546938	0.6604397404	-0.01523744324	0.7281605262	0.0260853762	0	-0.02525792478	-0.004982399904	65.09366414
785	845	0.2365294255	0.9429420059	-0.007525612758	0.9721552322	-0.02043434951	0	-0.001167315616	-0.007148958982	75.91836221
785	860	0.4020291509	0.4611588826	-0.007254005143	0.6117964965	-0.02905120639	0	-0.002640703425	0.009974593924	48.91872875
785	875	0.3057289513	0.3575550011	-0.00143122765	0.4704421011	0.003030176253	0	-0.003593457304	-0.003779977193	49.4677593
785	890	0.3695957061	0.5633111843	0.002192175626	0.6737362068	0.01122340054	0	0.002914957922	-0.0004897144934	56.73060503
785	905	0.3165706857	0.5332517266	0.007767499349	0.6201406316	0.004520861393	0	-0.006912086898	0.009821418991	59.30405315
785	920	0.1494019124	0.4838028203	0.0007340784319	0.5063458308	-0.004488433819	0	-0.01452852184	-0.005390155441	72.83892258
785	935	0.0876316817	0.5467775509	0.008242965275	0.5537553628	0.004427206562	13.74072975	0.004719443739	-0.004646860302	80.89467641
785	950	0.09654908934	0.6199138233	0.01202692432	0.6273873404	0.02727350753	0	0.02236062697	-0.01209777446	81.14753269
785	965	0.2426372215	1.137346781	0.01220821313	1.162940463	0.02870861667	0	0.02064466127	-0.02529551638	77.95726866
785	980	0.2230958114	1.429975819	0.009077139484	1.447274191	0.01622841537	0	0.006471618142	-0.02278878973	81.13255793
800	20	1.026562222	-0.5679035591	0.01210367885	1.173177075	0.009244982484	0	0.009393178234	0.01051291204	-28.95176762
800	35	1.006233468	-0.5774130307	0.01910225768	1.160134302	0.002636076971	48.49165751	0.005764365328	0.007731644212	-29.84875743
800	50	0.8264938369	-0.6443370677	0.006836270025	1.047980114	-0.00475490033	0	0.01567401055	0.01367024614	-37.94008558
800	65	1.138799575	-0.8537902278	-0.009178095891	1.423313819	-0.01021813134	0	0.01820294716	-0.01312710027	-36.85993195
800	80	1.237209483	-0.6007025336	0.0004934221181	1.375329356	-0.008665614749	0	-0.01376505077	-0.04223532168	-25.8979721
800	95	0.924922482	-0.3502446238	0.01475260319	0.9890161244	-0.004044100581	0	-0.03549857952	-0.01295569422	-20.74040259
800	110	0.483441742	-0.467028629	0.008009248945	0.6721842443	-0.03309902431	0	-0.02552430189	-0.01571094428	-44.01069126
800	125	0.4219192196	-0.6110658243	-0.01138266336	0.7425747569	-0.01954340401	0	-0.01779334358	-0.02708001044	-55.37630099
800	140	0.3872815387	-0.3539795325	0.0006625571129	0.5246794256	0.0197795971	0	-0.008236297279	-0.01473710951	-42.42765092
800	155	0.2884364037	-0.09331522518	-0.01337416189	0.3031555545	0.0268619245	0	0.01010552846	0.01831060011	-17.92748193
800	170	0.739476894	-0.2257096667	-0.02281149866	0.7731564721	-0.001183917692	0	0.0309675078	0.01426242306	-16.97370023
800	185	1.095121501	-0.3250103365	0.008976520063	1.142332185	-0.01234929964	0	0.008345941065	0.008211366809	-16.52984404
800	200	0.730018209	-0.5341196634	0.03025965303	0.904549833	-0.02654219514	28.12053621	-0.01009746424	0.02634465625	-36.19116247
800	215	0.4897647415	-1.118313107	0.00981910344	1.220857776	-0.01076091997	0	0.01698499256	0.03180470173	-66.34900575
800	230	0.8375065458	-1.172603989	-0.007450080162	1.440977907	0.01462079001	0	0.01734863143	-0.0178898865	-54.46451371
800	245	0.8617454153	-0.6306529597	-0.01174706489	1.067861562	0.01160987034	0	-0.01787392222	-0.03236391046	-36.19786363
800	260	0.7456036858	-0.512997277	0.0046011332	0.9050364979	-0.02480982303	0	-0.01997965108	0.01409740372	-34.52911602
800	275	0.4930336512	-1.214261361	0.031777407	1.310539139	-0.01942645781	49.86450341	-0.01700148178	0.02973766936	-67.90108389
800	290	0.01392035409	-1.250459185	0.03667380108	1.250536664	0.009615139603	49.95120422	-0.03013230406	-0.01644219224	-89.36219862
800	305	-0.5090579259	-0.8234013834	0.02742174883	0.9680546524	0.003458525809	62.24159157	-0.01431828535	-0.01304144995	-121.7259269
800	320	-0.6121801585	-1.002959548	0.008963143751	1.175028681	-0.008183530719	0	-0.004846002825	-0.01588399704	-121.3987945
800	335	-0.7161951245	-0.7078943887	-0.01118024532	1.007000458	0.02496746241	0	-0.01974733201	-0.01246472767	-135.333962
800	350	-0.7406864588	-0.441476697	0.0216038012	0.8622749586	-0.001573177471	51.65068293	-0.009789975367	-0.02034755491	-149.2034844
